0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08048646875366,-9.316694065821842,-41.327842289800955,-22.28561404849435,-37.83338455360996,43.42403588077828,-57.31106227826672
36.97258625009738,-15.356234053533186,-37.188518961984684,-42.73355280469582,-34.050046098248956,39.08167875947349,-51.58313289348547
33.27558563349663,-18.06105059266983,-33.46035307373313,-52.99641800743308,-30.64504148842407,35.173712573668006,-46.43051399964918
29.947339653473225,-15.373186002283582,-30.130830989957396,-47.695959648978324,-27.58053733958166,31.655904029431056,-41.7791261009087
26.952474621072952,-13.246385109595911,-27.12680733881349,-42.925440522366834,-24.822483605623496,28.490174309414996,-37.59680172119581
24.257872548885775,-11.39334024906387,-24.41892821956553,-38.63253976037876,-22.340235245061155,25.6412601300571,-33.83545499099463
21.83237025358559,-9.543728103371512,-21.9777826297775,-34.76927787894638,-20.106211720555034,23.07719136847129,-30.45179122895083
19.649021835415045,-7.4555068284751025,-19.77937361662085,-31.292390161322153,-18.09559054849953,20.769448067510492,-27.406811407898505
17.683146781401742,-4.914889931716242,-17.800328841559644,-28.164030035753505,-16.286300264166652,18.69299940787108,-24.666348150249014
15.915113110038295,-1.7351300242652261,-16.02029595740369,-25.347228350854245,-14.657535447485644,16.82344649473425,-22.199697879185617
14.323699049963071,2.2386526524511536,-14.418266361663317,-22.812339733608514,-13.19174271613344,15.140984114731417,-19.979721168720825
12.891279770264692,7.122137601160336,-12.976439725496984,-20.531097918772065,-11.872600415592306,13.626854808127023,-17.981735326542175
11.601595953407468,12.981859637465345,-11.678795752947288,-18.47831347096636,-10.68559584057916,12.264258747033143,-16.18349395510472
10.129190776893815,15.883713543630806,-10.492450146333383,-16.52602176989927,-9.649671360631524,11.021242358400572,-14.584622992368269
9.3857003207894,23.048404921346123,-9.461671163019219,-14.993205813457733,-8.66271799595193,9.940388955707512,-13.103813444277948
8.511955545325586,25.268801056340994,-13.491874404944822,-2.5420552323582335,-6.843835626734785,9.273169318203337,-12.077356283679258
4.884497123337983,30.502015912339388,-11.936601679000713,-10.602339083983418,-6.95515721259208,8.041414921985874,-10.61487526703415
3.857878645008263,35.85210381175143,-8.991522464321578,-12.177700450704124,-6.362795897728411,7.313241411404487,-9.519889156951685
5.571096166538636,37.30250268767128,-5.073504191890588,-10.723156943697099,-5.995769372526476,5.622771611281499,-8.492809517060925
6.360078670845401,33.79486653281663,-4.5661537727015284,-9.923760394666468,-5.120142409399303,6.1203751509834365,-7.745826955262002
5.61142799102856,30.390864178773793,-4.109538395431375,-8.89889592757519,-4.6379052699042544,5.38741888862791,-6.959893798673117
5.0160682265077385,27.338078896015464,-3.6985845558882393,-7.9939768134002875,-4.190322778286861,4.780744039027614,-6.256952491805276
4.510129182953048,24.601771885219083,-3.3287261002994133,-7.192202357284589,-3.774205729051011,4.290217967576272,-5.629928887106495
4.0585541320673695,22.14116015582939,-2.9958534902694716,-6.4726174347607195,-3.3972857574407143,3.8590058188207643,-5.066697175769554
3.652692602156283,19.92706188443165,-2.6962681412425233,-5.82536152637604,-3.0575385070014867,3.473211513623581,-4.560038426782998
3.2874264594378295,17.934388826159076,-2.426641327118272,-5.242840766916742,-2.7517492857828896,3.126086290215366,-4.104054078475555
2.9586411323579958,16.14090014523565,-2.183977194406447,-4.718521484542374,-2.4766309661327983,2.8132223303666257,-3.69361988294287
2.6627847265826308,14.526852532742573,-1.9655794749658018,-4.246689843781041,-2.2289232231565936,2.5321558113981935,-3.3242817288654214
2.396493885408061,13.074164795130029,-1.7690215274692243,-3.822015173187981,-2.0060356559930317,2.2789443615711824,-2.9918512196094396
2.1568391413684536,11.766765107178662,-1.5921193747222997,-3.439817684482993,-1.8054166064023953,2.051165843899423,-2.692674375192599
1.9411348260224768,10.590035250100494,-1.4329074372500692,-3.095806360700037,-1.6249329216648036,1.8457438410349756,-2.4233761376173386
1.7470209926987859,9.531066805621684,-1.2896166935250601,-2.786237703441231,-1.4624056145994329,1.661393153275936,-2.181056612461517
1.5960839008121797,8.700198639368429,-1.1316517377422355,-2.625823133630519,-0.9711710808870546,2.8122244400710446,-1.9083265073307194
1.4126947511183507,7.707891540615057,-1.04748985039833,-2.245006846560341,-1.2190998549518912,1.213750789678013,-1.7720903094206852
1.2714225955178422,6.93713699908548,-0.9427408653584965,-2.0205132221119144,-1.0971580050604635,1.0925951751956327,-1.59489954931504
1.148001739517607,6.282884038011569,-0.837539480651117,-1.8299520761739831,-0.9336818682255505,1.3779342249745736,-1.461422491414905
1.0294714298790142,5.615141018210607,-0.7647128307575368,-1.6354639730690836,-0.8940718564986486,0.8455960175466626,-1.2892676738324458
0.9265193215863411,5.053645126435064,-0.6882415476817805,-1.4719166426225643,-0.8046501381154861,0.7611529630409487,-1.1603503168798448
0.8338652112123769,4.548262804594563,-0.6194173929136025,-1.3247176130784475,-0.7242035846551349,0.6849273216512629,-1.0443051922588598
0.7504772335535742,4.0934226104927145,-0.5574756536222427,-1.1922402456613568,-0.6517975608095696,0.61634789784299,-0.9398668438719964
0.6754285157214026,3.6840693704797927,-0.5017280882600179,-1.073011895748573,-0.5866290607428565,0.5546443873014133,-0.8458740155226958
0.6078849700652257,3.315653672258067,-0.4515552794340145,-0.9657073203125439,-0.5279751020705643,0.4991248988463714,-0.7612817318927421
0.5470959757191218,2.9840812451590333,-0.4063997514906141,-0.8691339024277815,-0.47518478133313335,0.44916790756514596,-0.6851496363533207
0.49238601043888336,2.6856673830705198,-0.3657597763415517,-0.7822183554406285,-0.42767213571665635,0.4042148555162935,-0.6166314904804382
0.4431304562317787,2.4171762437083513,-0.32918379870739756,-0.7040060230117048,-0.3848415429113029,0.3642882905178989,-0.5550036419608377
0.3988169304481889,2.175451126871515,-0.29626541883665786,-0.6336028133121331,-0.3463649969584367,0.327812317300559,-0.4994990146059048
0.3589348821924369,1.957899607816938,-0.26663887695299415,-0.5702403388771075,-0.3117349787452827,0.29499065957809856,-0.44954548430155444
0.323041093371664,1.7621042935813995,-0.23997498925769636,-0.5132144745542669,-0.280566905543588,0.2654577782615468,-0.40458789482925755
0.2907367215883418,1.5858893690749647,-0.2159774903319267,-0.4618914871410137,-0.2525147807167631,0.2388835863521812,-0.3641265424401526
0.2616628145707048,1.4272966405370366,-0.19437974129873403,-0.4157010333403183,-0.2272671656280453,0.21497124912913976,-0.3277117168571238
0.23549631906781282,1.2845637646689112,-0.17494176716886223,-0.3741298166019944,-0.2045437333514319,0.1934538067342645,-0.2949386966288498
0.211946489629538,1.156104656672005,-0.15744759045197654,-0.3367158793547639,-0.18409216487425822,0.17409114482201135,-0.26544324616004544
0.1907516569450332,1.040491859185029,-0.14170283140677675,-0.30304346684849337,-0.16568535381691013,0.15666727826438445,-0.2388975640741182
0.17167631964162533,0.9364406755677557,-0.1275325482660996,-0.27273840520641995,-0.14911888933154877,0.1409879139046978,-0.21500663748852236
0.1545085271030167,0.8427948907711256,-0.11477929343949178,-0.2454639420998496,-0.1342087897225953,0.1268782625413511,-0.19350496141052814
0.13905752414047254,0.7585139208032434,-0.10330136409554315,-0.22091700366599165,-0.12078946197300179,0.11418107384759321,-0.17415358659899857
0.12515163128786555,0.6826612477643246,-0.09297122768598776,-0.19882482596140044,-0.10871186476979394,0.10275487093824606,-0.1567374629431648
0.11263633712826171,0.6143940117714336,-0.08367410491739058,-0.1789419234378143,-0.09784185481290723,0.09247236388670704,-0.14106304873254777
0.10137258142841732,0.5529536439934164,-0.07530669442564886,-0.16104736069495607,-0.08805869817746415,0.08321902375228388,-0.12695615917421732
0.09123520998633222,0.4976574366173454,-0.0677760249830861,-0.14494229715126655,-0.0792537302972622,0.07489180065675745,-0.11426003019228759
0.08211158401110126,0.4478909560020302,-0.06099842248477749,-0.1304477773176839,-0.07132914976217694,0.06739797119352037,-0.10283357595108353
0.07390032857534629,0.4031012146608115,-0.05489858023630134,-0.11740274209712799,-0.06419693258956148,0.06065410199668245,-0.09254982070665074
0.06651020622867815,0.36279052616056917,-0.04940872221267334,-0.10566223899459953,-0.05777785495380275,0.05458511766910461,-0.08329448753640266
0.05985910325327203,0.326510974621975,-0.04446784999140441,-0.09509581133725724,-0.05200061355247766,0.04912346248907799,-0.0749647282457226
0.05387311729550637,0.29385943734256736,-0.04002106499226343,-0.08558604859649357,-0.04680103386422761,0.04420834640459838,-0.06746798032339944
0.0484857362349125,0.26447310521605594,-0.036018958493038156,-0.07702728169640932,-0.04212135752369643,0.03978506679706258,-0.060720938233091264
0.04363709916605924,0.23802545115683624,-0.03241706264373434,-0.06932440880597975,-0.03790960091327143,0.03580439836659181,-0.05464862760081149
0.03927333128165367,0.21422260172022514,-0.029175356379361972,-0.06239183856346307,-0.034118977858899044,0.03222204427030935,-0.04918357200404351
0.035345945266617496,0.19280007159161847,-0.026257820741427906,-0.05615253898746514,-0.03070738002662353,0.028998142343034695,-0.044265043098246054
0.03181130255197261,0.17351982465193883,-0.023632038667287247,-0.050537181504059156,-0.027636909255436812,0.026096820855951483,-0.03983838574407272
0.028630128442544485,0.15616762895710795,-0.021268834800558523,-0.0454833705770583,-0.024873456637273986,0.02348579883012441,-0.03585441063267114
0.025767075731239153,0.1405506762364121,-0.01914195132050267,-0.040934950379899006,-0.022386323673002348,0.021136026425814733,-0.0322688476572952
0.023190331951267806,0.12649543945485545,-0.017227756188452403,-0.03684138080418205,-0.020147881299702616,0.019021361380901866,-0.029041853955023986
0.020871265902623243,0.1138457446306439,-0.01550498056960771,-0.03315717587043991,-0.01813326300445449,0.01711827787789675,-0.02613757115029783
0.018784109525519125,0.10246103548032956,-0.013954482512648539,-0.029841398300431296,-0.016320088617836168,0.015405604584129283,-0.023523726879010377
0.016905671586125433,0.09221481160719094,-0.012559034261382607,-0.0268572046342895,-0.014688215720664213,0.013864288937413788,-0.021171276164356836
0.015215079993471194,0.08299322287721567,-0.011303130835246478,-0.024171435837782262,-0.013219515903969428,0.012477185044229795,-0.019054078658449235
0.013693549884477896,0.07469380436285823,-0.010172817751721297,-0.021754248850288375,-0.01189767339781099,0.011228862822294308,-0.017148608162650857
0.012324174900323092,0.06722433779689016,-0.009155535976546517,-0.019578784979220987,-0.010708003832948218,0.010105436257353995,-0.015433691198254721
0.011091739335096249,0.060501826884596016,-0.008239982378890773,-0.017620871456144067,-0.009637291122726308,0.009094408858142389,-0.013890271722112088
0.00998254906953124,0.054451575087895915,-0.007415984141003307,-0.015858752838080335,-0.008673640653757878,0.00818453458583894,-0.012501199372401569
0.00898427941132133,0.04900635563368136,-0.0066743857269013634,-0.014272849269546816,-0.007806347154942425,0.007365692707392624,-0.01125103889127143
0.008085838151419071,0.044105664523562335,-0.006006947154213904,-0.012845538919006364,-0.007025775777421431,0.006628775177673955,-0.010125898606397274
0.007277242314697565,0.03969504824450734,-0.0054062524387941124,-0.011560962172249346,-0.006323255064669311,0.005965585295398368,-0.009113276065451422
0.006549507235601963,0.035725498710012515,-0.004865627194915234,-0.010404845406950487,-0.005690980624004929,0.00536874650362773,-0.008201919108042985
0.0058945467262454775,0.03215290870854011,-0.0043790644754242575,-0.009364342390200734,-0.005121928429577788,0.004831620318863486,-0.0073817008311602445
0.005305083227763865,0.02893758180824023,-0.003941158027883418,-0.008427891536645943,-0.004609776793902787,0.004348232474594593,-0.006643507058805207
0.004774566946568614,0.026043791272214067,-0.003547042225095609,-0.00758508744114718,-0.004148836141223494,0.003913206456806047,-0.005979135065178408
0.004297103077025213,0.02343938308309601,-0.0031923380025844494,-0.00682656525848774,-0.003733985802665679,0.003521703691345128,-0.005381202426062248
0.003867386301918926,0.02109541866592128,-0.0028731042023260045,-0.006143896645317176,-0.0033606171311321154,0.003169369717188536,-0.004843064985462244
0.003480641842937969,0.01898585333932512,-0.0025857937820923382,-0.0055294961081602065,-0.0030245823040643827,0.0028522857464189227,-0.004358743026009722
0.0031325724061289657,0.017087246922177127,-0.0023272144038841702,-0.004976536716814089,-0.0027221482453180235,0.002566925071660432,-0.00392285482258254
0.002819310432890524,0.01537850328003243,-0.0020944929634936216,-0.0044788742465701106,-0.002449955154389921,0.002310113835787976,-0.0035305568409099986
0.002537375125876559,0.013840635917344218,-0.0018850436671442594,-0.004030978906382895,-0.002204979182264588,0.002078995727270029,-0.0031774899165274966
0.002283633772396815,0.012456557010817104,-0.0016965393004308993,-0.0036278738943342614,-0.001984498839293025,0.001871000208280578,-0.002859730816044256
0.0020552669354746023,0.011210887539746542,-0.0015268853703851448,-0.003265080097722391,-0.0017860647619693526,0.0016838139219607293,-0.002573748642514445
0.001849737125870948,0.010089786403596243,-0.0013741968333445126,-0.002938566323182514,-0.0016074725026971326,0.0015153549607229422,-0.0023163656004026607
0.0016647606069297646,0.009080796628052834,-0.0012367771500105679,-0.0026447045039467727,-0.001446738040344564,0.0013637497092462841,-0.0020847216842266626
0.0014982820189719387,0.008172706950708541,-0.0011130994350079249,-0.002380229386444492,-0.0013020757394997529,0.0012273120045112954,-0.0018762428984809981
0.0013484515412746974,0.007355427248334892,-0.0010017894915055336,-0.0021422022483036755,-0.0011718785136086707,0.0011045243810312577,-0.0016886126556369969
0.001213604337906066,0.006619876421626564,-0.0009016105423533816,-0.0019279782446654428,-0.0010546999715970728,0.000994021192578326,-0.0015197460344653444
0.0010922420589602397,0.005957881491592945,-0.0008114494881201889,-0.0017351770198731822,-0.0009492383496831347,0.0008945734226868535,-0.0013677666126688266
0.0009830161917452687,0.005362086786455958,-0.0007303045393065588,-0.0015616562580814224,-0.0008543220498610504,0.0008050750149031019,-0.001230985616261622
0.0008847130768317689,0.004825872209948609,-0.0006572740853769687,-0.0014054878788488274,-0.0007688966244187856,0.0007245305707572133,-0.0011078831541268975
0.0007962404225339108,0.004343279682931647,-0.0005915466768371402,-0.0012649366132069396,-0.0006920130618711384,0.0006520442785596797,-0.0009970913291543065
0.0007166151679566697,0.003908946940887101,-0.000532392009155544,-0.0011384407221717435,-0.0006228172442062363,0.0005868099498856499,-0.0008973790383674813
0.0006449525597716759,0.003518047951780706,-0.00047915280824108175,-0.001024594643422902,-0.0005605404583350071,0.0005281020529474267,-0.0008076382930392572
0.0005804563212972041,0.003166239292195533,-0.00043123752741536236,-0.000922133373373062,-0.0005044908562893968,0.00047526764305681063,-0.0007268719068789838
0.0005224098047202207,0.0028496118859126646,-0.00038811377467595776,-0.0008299184110455837,-0.0004540457693270883,0.0004277191004517511,-0.0006541824154044744
0.000470168028084611,0.0025646475686989384,-0.0003493023972094278,-0.0007469251075733381,-0.00040864479059415926,0.0003849275946949879,-0.0005887621034672032
0.0004231505085924656,0.002308179996669088,-0.00031437215749008374,-0.0006722312807777124,-0.00036778354942185176,0.0003464172029686574,-0.0005298840300182305
0.0003808348126064058,0.002077359463849099,-0.0002829349417421273,-0.0006050069683453865,-0.000331008108177544,0.0003117596168132619,-0.00047689395043663645
0.0003427507506439508,0.0018696212380275024,-0.0002546414475705916,-0.0005445052056545444,-0.0002979099193628487,0.0002805693784559346,-0.0004292030466330043
