0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.886363548560546,-9.509826394778354,-43.09350955821668,-21.95720856466621,-39.90790075699195,43.45389083579494,-49.768891066970006
29.597881307295903,-14.791132584484247,-38.78518119632834,-41.86187180086359,-35.917110681292755,39.1083943559334,-44.79222676109241
26.638114561077376,-16.632682380632012,-34.89240164077809,-52.19764081470976,-32.32539961316347,35.19779643083676,-40.32044845797639
23.97348106729106,-12.900600678221208,-31.41995635873399,-46.97714578214801,-29.09285965184712,31.677545481117903,-36.27977582922758
21.576257348375396,-9.736448949258277,-28.291003143596882,-42.27815565666739,-26.183573686662413,28.509646832046613,-32.64596982784083
19.42039765874994,-6.854008752107631,-25.472566282846174,-38.049671196477526,-23.56521631799617,25.658941795663335,-29.378497162097254
17.47980779903853,-3.9681281759978155,-22.930184916991156,-34.244637475324005,-21.208694686196555,23.093310930238264,-26.440119939641793
15.732327490934004,-0.8225918907821853,-20.638440951271537,-30.820282304565403,-19.087825217576903,20.78409323988638,-23.796396592089703
14.15923349411911,2.803685792311713,-18.576025806389033,-27.738337464896357,-17.179042695819213,18.70577044908172,-21.41699538919091
12.723036602049557,7.092682085886043,-16.704739450784313,-24.976680681564172,-15.466280311036664,16.842139588183272,-19.27583813333086
11.430159556762892,12.193564307143639,-15.034265505705882,-22.487317391401735,-13.924525552760219,15.162632247749961,-17.346724245351282
10.200105170450474,18.22660263144351,-13.530838955135295,-20.2653921734638,-12.548490645490663,13.660200268471806,-15.606984838279752
8.857264417754582,25.352151116928624,-12.177755059621767,-18.293377172703842,-11.336120726061312,12.309421043814037,-14.033506922518493
7.346379244797688,33.61610169214771,-10.95997955365959,-16.444084849534658,-10.264327768435642,10.958448337520458,-12.617007831357467
7.291819438817972,38.21130658162274,-9.863981598293629,-14.68632009900971,-9.180832225830832,9.778744284532994,-11.371176410534531
7.81884517422395,34.63107869139704,-8.877583438464265,-13.462095878069638,-7.91520821162601,9.775157618720845,-10.314750737857228
6.173262704370028,30.97456468953522,-6.7398785896014495,-11.903209273447633,-7.397551174151447,7.985911741686543,-9.220140454495121
5.55593645071622,27.877108220581693,-6.841008455213675,-10.712885896708292,-6.657797239659315,7.187318708863,-8.29812574037702
5.0088311192548804,25.095514786309153,-6.63173639013633,-9.646779841436565,-5.984658250842182,6.495866018634583,-7.47038973586546
4.500657132723954,22.580962789884712,-5.968562751122697,-8.677752140301177,-5.392265138738331,5.824045431881174,-6.721661533273682
4.049597431577495,20.321988688097413,-5.371706476010427,-7.809283376435988,-4.854064800992454,5.237667186359974,-6.049192451114962
3.644471812576037,18.289606035272584,-4.8345358284093845,-7.028222015508346,-4.368866069757539,4.713049532731587,-5.44420871042124
3.2799945269336086,16.46060449337585,-4.3510822455684455,-6.325372314690026,-3.932024424078349,4.2415501787715115,-4.899773345273872
2.951988964680639,14.814533980658632,-3.9159740210116,-5.692828731020986,-3.538832760053071,3.817346077659626,-4.409792450043598
2.6567886585627067,13.333077789248717,-3.5243766189104377,-5.123544182642793,-3.184952410174707,3.4355974715549964,-3.968812227071482
2.391109421329948,11.99976912663869,-3.1719389570193965,-4.611189256346617,-2.8664580765224974,3.09203317755634,-3.571930701140325
2.151998368065054,10.79979189575513,-2.854745061317455,-4.1500701542190725,-2.5798125896851305,2.7828281812115825,-3.2147375248996717
1.9367984939234077,9.7198125768,-2.5692705551857125,-3.7350630692856925,-2.3218314589523374,2.50454466487422,-2.893263730752171
1.7431186306629491,8.747831260436174,-2.312343499667138,-3.3615567317422226,-2.0896483703060613,2.2540898751514753,-2.6039373395208756
1.568806761996204,7.873048105093182,-2.081109149700426,-3.025401043705897,-1.8806835614385822,2.028680723325702,-2.3435435968823115
1.4119260833796143,7.085743278695293,-1.8729982347303817,-2.722860931491431,-1.6926152203597022,1.825812560491544,-2.1091892326841823
1.2707334739456653,6.377168941583415,-1.6856984112573417,-2.450574833896729,-1.523353706978712,1.643231251091719,-1.8982703069021263
1.143660126037439,5.739452041722428,-1.5171285701316073,-2.2055173478302454,-1.3710183415625192,1.4789080926917695,-1.7084432747224685
1.0292941131887012,5.16550683385471,-1.3654157131184468,-1.9849656113503513,-1.23391651079689,1.3310172616458344,-1.5375989463199566
0.9263647017524212,4.648956147975682,-1.2288741418066014,-1.7864690490914892,-1.110524861987841,1.1979155206739425,-1.383839051080049
0.8337282315208087,4.18406053143919,-1.1059867276259396,-1.6078221434096391,-0.9994723773639814,1.0781239582171978,-1.2454551455590193
0.7503554083408548,3.765654477050032,-0.995388054863348,-1.447039928519999,-0.8995251407520656,0.9703115549211105,-1.1209096307129154
0.6753198674910952,3.3890890284344355,-0.8958492493770152,-1.3023359352673687,-0.8095726274990583,0.8732803939456113,-1.0088186674316888
0.6077878807303012,3.0501801249142515,-0.8062643244393116,-1.172102341440866,-0.7286153653621228,0.785952350468394,-0.9079368005327476
0.5470090926455228,2.7451621119137957,-0.7256378919953814,-1.0548921070676087,-0.6557538292901705,0.7073571123493475,-0.8171431203612693
0.4923081833673118,2.470645900336284,-0.6530741027958449,-0.9494028961822469,-0.5901784467172915,0.6366213987864624,-0.7354288082336609
0.4430773650143291,2.2235813100082056,-0.5877666925162613,-0.8544626064224187,-0.5311606023215812,0.5729592571374355,-0.6618859273382263
0.3987696284940113,2.0012231787823147,-0.5289900232646333,-0.7690163456661657,-0.47804454230510596,0.5156633300766704,-0.5956973345467356
0.35889266562337463,1.801100860732105,-0.47609102093816874,-0.6921147110064532,-0.43024008824423293,0.4640969960467464,-0.5361276010452485
0.323003399037881,1.6209907745278842,-0.4284819188443514,-0.6229032398288422,-0.38721607955391846,0.4176872956707968,-0.4825148409022332
0.2907030591095141,1.4588916969758814,-0.3856337269599184,-0.560612915781596,-0.34849447170496994,0.37591856552734787,-0.4342633567800005
0.26163275317304396,1.3130025272038441,-0.347070354263927,-0.5045516241490627,-0.3136450246192241,0.3383267085499853,-0.3908370210750955
0.23546947782974026,1.1817022744283403,-0.31236331883753543,-0.4540964616878201,-0.2822805222249374,0.30449403738854,-0.35175331894476836
0.2119225300206866,1.0635320469454597,-0.28112698695378135,-0.4086868154792236,-0.25405247005650966,0.27404463343513646,-0.31657798703078455
0.19073027699280856,0.9571788422226069,-0.25301428825840055,-0.36781813389685636,-0.2286472230941307,0.24664016994827884,-0.2849201883109071
0.171657249268268,0.8614609579811433,-0.227712859432561,-0.3310363204771948,-0.20578250081938082,0.2219761528649564,-0.256428169465258
0.15449152431696342,0.7753148621708457,-0.20494157348930386,-0.2979326884032518,-0.18520425076521602,0.1997785375318731,-0.230785352506039
0.13904237186174356,0.6977833759469507,-0.18444741614037244,-0.2681394195398813,-0.1666838257109492,0.17980068376376937,-0.2077068172443197
0.12513813465313267,0.628005038349512,-0.1660026745263341,-0.24132547756556655,-0.150015443157683,0.16182061539605586,-0.186936135510115
0.11262432116655119,0.5652045345148522,-0.14940240707370123,-0.21719292979102056,-0.13501389885618903,0.145638553882306,-0.16824252195048414
0.10136188902985425,0.5086840810658847,-0.13446216636633324,-0.195473636795951,-0.12151250898199216,0.13107469853212023,-0.15141826974780612
0.09122570010807486,0.45781567296340275,-0.12101594972970098,-0.17592627310214976,-0.10936125809292392,0.11796722872523024,-0.1362764427662586
