0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.854000524016655,-28.369776306155234,33.62885680649231,-57.88472458355443,-38.75935328846266,43.32155437510583,-51.35422237721746
-34.96866197907676,-29.526784870801624,30.25068880339436,-54.99975515711178,-34.883417959616395,38.9890981333516,-46.21257361231457
-31.471761529223244,-30.35475630488344,27.226070937367748,-49.499697814653366,-31.395374027244628,35.090164012002916,-41.59183913106465
-28.324543669306713,-32.220972520236344,24.50346384363096,-44.54972303634739,-28.25577913999885,31.58112129419913,-37.43263370505766
-25.49206475839998,-31.145552742218385,22.053117459267874,-40.09474157668953,-25.430198789784153,28.42297408760172,-33.689362005291514
-22.94283120358479,-30.609674807560463,19.84780571334109,-36.08522167525007,-22.88728571327241,25.580576497585362,-30.3204290251668
-20.648533025737457,-30.370520616844733,17.86302514200698,-32.47670519818835,-20.598537540861326,23.02247561321021,-27.288373153226104
-18.583642542467658,-30.223521974394174,16.076722627806276,-29.228992419353297,-18.53881147762904,20.720057781234686,-24.559524905376396
-16.725297680093327,-29.994406511329753,14.469050365025652,-26.306155275479856,-16.684778768132123,18.648139586165055,-22.103556579002042
-15.052744152488373,-29.532883534151193,13.02214532852309,-23.67552938167799,-15.016364114973994,16.783197136479828,-19.893183516654332
-13.547495558765197,-28.70958310255834,11.719930795670775,-21.308024301784645,-13.514599258482082,15.104997356758066,-17.903864373175843
-12.192730868539842,-27.414415910376505,10.547937716103698,-19.17722402799538,-12.163168316383368,13.594412296482549,-16.113464886013798
-10.97345142013615,-25.556936744652493,9.49314394449333,-17.259513473884716,-10.946846170555938,12.234935379387167,-14.502110670206326
-9.876132552260742,-23.066955723297596,8.543829550043995,-15.53358786785444,-9.852064828199559,11.011582417453083,-13.05191247801831
-8.888671517728707,-19.895430517302238,7.6894465950395965,-13.980275715847807,-8.86646698764667,9.911211886998792,-11.746807901473254
-7.999811183834738,-16.014661312623645,6.920501935535638,-12.582240176471801,-7.9798293104115645,8.92011535164489,-10.572128770906165
-7.199697466131621,0.6365666998772195,10.728174150756352,-9.94320090932967,-7.182137858464396,8.027388787060572,-9.51482888263605
-6.479802768623653,2.549500112754103,7.541514555479132,-10.329805500910226,-6.463781299962385,7.2251897456646965,-8.563420074689397
-5.831865745964452,2.2944178425150685,4.401482871358528,-9.296720076216443,-5.817278729264175,6.502924879755216,-7.70709904226489
-5.2486872607956805,2.064957117116177,3.961334584222671,-8.367049860406015,-5.235533969259756,5.8527442605245925,-6.936396387995625
-4.723807897061853,1.8584732700152788,3.565201125800406,-7.530342492944005,-4.712006296634701,5.2674415499241665,-6.242750219811934
-4.2514240194974615,1.6726261314513675,3.208681013220364,-6.7773074189686895,-4.2408140064325135,4.740721507730578,-5.618474540074767
-3.8262023658568314,1.5054478476639765,2.8879019880855403,-6.0997190718301955,-3.8167805176633527,4.266736965741645,-5.056608761545152
-3.4435821292711486,1.3549014711091405,2.5990815751371725,-5.489694123662582,-3.435126164280412,3.8399208230985042,-4.550942958803054
-3.0992239163440303,1.2193726053936513,2.3391982598775196,-4.940773111843251,-3.0915564343826136,3.456307106869165,-4.095873445982082
-2.7893015247096256,1.0974419545550458,2.1052545015422983,-4.446651661459977,-2.7824298913904415,3.110518239028206,-3.6862791771488808
-2.510371372238661,0.9877058867284731,1.8947130915562527,-4.001956581101049,-2.5042105924425093,2.799339790382834,-3.317645121477118
-2.2593342350147956,0.8889435008182018,1.7052308754034151,-3.601740235783902,-2.2538085650201203,2.519303851603344,-2.98587527634035
-2.033400811513319,0.7999988350752839,1.5347299290331122,-3.241609284864843,-2.0283688510540165,2.2678312185553993,-2.6873205442515413
-1.8300607303619856,0.7200105738709482,1.3812453135429823,-2.9174255075239137,-1.8255549420797264,2.040918895016446,-2.4185815682720766
-1.6470546573257894,0.6480200850364884,1.2431121986067948,-2.6256659945937075,-1.6430181827741828,1.8367190416669328,-2.1767173295435533
-1.482349191593208,0.5832274468669341,1.1187945393082988,-2.3630866295498967,-1.478731622158897,1.6529568123689915,-1.9590402955803823
-1.3341142724338884,0.5249129303688992,1.0069101764952275,-2.126768226493165,-1.330870937506135,1.4875851075637536,-1.7631316392304386
-1.2007028451904969,0.4724288247716288,0.9062153612509327,-1.9140838767368256,-1.1977940965927272,1.3387622478973604,-1.5868144297102489
-1.0806325606714469,0.42519220481306197,0.8155908473117486,-1.722669602813294,-1.07802315476087,1.204831267797474,-1.4281294423370832
-0.9725693046043007,0.38261469635949075,0.7340471977794703,-1.550430279714849,-0.9701701712558124,1.0848441418646868,-1.2853575428631356
-0.8753123741438724,0.34436193181017405,0.6606382340079355,-1.3953784696852571,-0.8731646933334126,0.9762803484090641,-1.1568169032061322
-0.7877811367294836,0.3099335083788789,0.5945709385189457,-1.255833467327516,-0.7858580404318302,0.8785827297915708,-1.041130799783789
-0.7090030230565337,0.27894699074521023,0.5351109915803487,-1.1302442545286389,-0.7072805475536363,0.7906639848040331,-0.9370138045237324
-0.6381027207508777,0.25105830575229326,0.4815975287020974,-1.0172149834091098,-0.6365595600910845,0.7115448664775642,-0.8433089462507144
-0.5742924486757913,0.22595777387697374,0.43343580278542093,-0.915489454023122,-0.5729096388670674,0.640344283815459,-0.7589749588033794
-0.5168632038082102,0.20336667052423119,0.3900905642124589,-0.8239371332777614,-0.5156238487303273,0.5762694429426767,-0.68307470952381
-0.4651768834273913,0.18303413177202943,0.3510801052572565,-0.7415405764925669,-0.46406591626627214,0.5186069820535473,-0.614764784916686
-0.4186591950846505,0.1647343696478727,0.31597090168654673,-0.6673841099957614,-0.41766317001073267,0.46671500016756434,-0.5532861178933105
-0.37679327557618336,0.1482641658452627,0.2843727913426999,-0.6006436477258327,-0.3759001852883668,0.42001588869255346,-0.49795555242011136
-0.33911394801856615,0.13344061596875412,0.2559346356774435,-0.5405775277961165,-0.3383130635078679,0.37798988427261737,-0.44815825181104707
-0.3052025532167111,0.12009909922744896,0.23034041571150426,-0.486518266577332,-0.3044842826993355,0.34016926983800805,-0.40334086628223115
-0.27468229789504045,0.10809145102666813,0.20730571881730797,-0.4378651382294278,-0.27403806234981704,0.3061331583002421,-0.3630053838278664
-0.24721406810553853,0.09728431817385573,0.18657457712952413,-0.39407749691184524,-0.24663619124734842,0.2755028000571003,-0.3267035960728705
-0.22249266129498577,0.08755767844859377,0.16791662234016616,-0.3546687672419719,-0.221974272141652,0.24793736148227047,-0.29403211759426906
-0.20024339516548828,0.07873345169446666,0.15113412553579506,-0.31920972510198536,-0.19973357508101153,0.2236832910468573,-0.26468414364642956
-0.18021905564893892,0.07086266378850616,0.1360198436719497,-0.28728683648224296,-0.17976279621764607,0.20129181218961845,-0.23821425536190827
-0.16219715008404556,0.06377887396532562,0.12241707286287473,-0.2585564587731215,-0.16178891484187763,0.18114050959107775,-0.21439135150855337
-0.14597743507564154,0.05740320312540273,0.11017467186327812,-0.23269932038528487,-0.14561214862562655,0.16300668613596114,-0.19295088845556008
-0.13137969156808005,0.051664867219383376,0.09915659161830481,-0.20942807078909087,-0.1310528195486026,0.14668833594311184,-0.17365460695517182
-0.11824172241127151,0.046500157921222085,0.08924038971856528,-0.18848409847287395,-0.11794921308982291,0.1320036806824758,-0.15628807486492124
-0.10641755017014276,0.04185173486227663,0.08031586949485343,-0.16963465638614544,-0.10615578223168745,0.11878914720483272,-0.14065830474155072
