0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.50367965316752,-9.391033494121016,-41.14705566074228,-22.174731323569286,-38.31124487947229,42.911606700840096,-51.07347722594704
32.853462250816236,-15.240963255562164,-37.02974933216481,-42.67824067329776,-34.48012039152508,38.620418927394084,-45.96778177767574
29.569171536657766,-17.997297450101602,-33.33633755570611,-54.03436281023669,-31.03210835237256,34.758299792498846,-41.36900264581304
26.6107767586903,-14.980406223184369,-29.99940164860614,-49.1462386676265,-27.928897517135304,31.282325099988377,-37.23188946449379
23.94961214093298,-12.314112834120834,-27.00920271324149,-44.23063196919039,-25.136007765421784,28.153956604158303,-33.50396568863415
21.555451397974366,-9.923250436411005,-24.313823482185242,-39.807184659208836,-22.6224069888796,25.33869203848964,-30.15171531514359
19.4003196089019,-7.520575246409825,-21.883555605570937,-35.82646401643959,-20.36016628999164,22.804908637579743,-27.136407573025302
17.460196357512913,-4.842651334792349,-19.69449285585838,-32.24387794542474,-18.32414966099248,20.524402136124085,-24.423042961771618
15.711762915632878,-1.6539223690900204,-17.722573662394772,-29.02141414099322,-16.492381939248766,18.47309655670316,-21.981247704131263
14.140859343538015,2.252538325048583,-15.950316296155293,-26.11883447890931,-14.843016420169846,16.625505644473638,-19.78306739739546
12.726280413863279,7.045991148457907,-14.355284666539767,-23.507119359766666,-13.358880482374854,14.963029626284985,-17.804700667879427
11.450385334539938,12.849047950616923,-12.919756199885782,-21.158079569055054,-12.023988498195434,13.467664865807148,-16.024031320095947
10.284377221888201,19.731632413141238,-11.627780579897205,-19.05070016311767,-10.826426730383123,12.125674970470275,-14.4206381001786
9.125547490257246,27.750695384039837,-10.46500252190749,-17.1789839825929,-9.762545258463463,10.931899949498542,-12.97462203722665
7.7668074069430455,36.990478723736345,-9.41850226971674,-15.496153659800637,-8.822720787012624,9.828515111891809,-11.668838281114928
3.487032924784031,40.06790939932227,-8.670243512053002,-13.791980413387929,-8.24920932202799,7.981380930323667,-10.351318720740439
7.330265441145954,36.40367600139086,-7.609627691539764,-12.502596482768157,-7.032916445385824,8.099716625031787,-9.487985627279874
6.782300083768252,32.829208899661126,-6.8486649223857885,-11.319626410892974,-6.245448687760194,7.601708602086372,-8.573158724594023
5.881490338851244,29.48661563909407,-6.163798430147211,-10.124970670757953,-5.69922967070907,6.564956247321995,-7.685589063678529
