0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.34091903236617,-9.470961832716622,-44.341897195801565,-21.995806740010583,-41.08299519683522,44.521632044921716,-52.89176967666189
34.50697596467751,-14.766866519936945,-39.9055871534278,-41.49437677760649,-36.974695677151715,40.069412744705375,-47.603995014509294
31.056990925826803,-16.745630478338786,-35.92815029935248,-51.24290123232577,-33.27722610943652,36.06231085526552,-42.8394561823978
27.949395655344972,-14.842939445230316,-32.320546765123915,-49.39505999794162,-29.949503498492874,32.45597653767272,-38.559836719428695
25.15482446872844,-12.255277364837882,-29.10583553721391,-44.45388120507839,-26.954553148643583,29.210239236778058,-34.69657951863375
22.640800490679425,-10.009171571546263,-26.203677962577693,-40.007940442436784,-24.259097833779236,26.289437298934136,-31.224576757813395
20.377281296881506,-7.79852535768004,-23.584482971590116,-36.00716974968536,-21.833188050401304,23.660592843045656,-28.102082599535258
18.339265507822617,-5.347441787120981,-21.224585137360133,-32.40654348337342,-19.649869245361177,21.294480169111868,-25.292267320068543
16.504936723776343,-2.413826417451543,-19.100854967788194,-29.165932341711255,-17.684882320825057,19.164965112262088,-22.763277388083395
14.85293939454547,1.2084043875985582,-17.188713187191446,-26.24935507200757,-15.916580669859314,17.2487562480214,-20.486882870427486
13.36669687054317,5.682688925913759,-15.469663464736879,-23.62441956480681,-14.325084589249041,15.524170547048755,-18.437969641130547
12.026941539855468,11.11604212339249,-13.922263382179791,-21.261977608326134,-12.892977010319008,13.972473842739976,-16.59358648254553
10.810745447552232,17.552104616639856,-12.528833957477058,-19.13577984749352,-11.6048034283784,12.577480835714343,-14.932425026026973
9.660937549902918,24.989131075449787,-11.273459199604286,-17.222201862744168,-10.44685856538882,11.326534344916634,-13.434126309413116
8.412876568304366,33.45138942103827,-10.147945327233192,-15.499981676469748,-9.402950960807996,10.19224954248411,-12.083651805583644
3.4861053424860833,41.43916402264378,-9.48585514252409,-13.941517159794277,-8.206573898471172,8.704117008508817,-10.880771021812512
6.963886456066839,37.25772354017216,-8.205071302770335,-12.568619394762766,-7.587984499202843,8.055028342029294,-9.800772599304198
7.091058749317751,33.521480348604584,-7.35675003987464,-11.298969853367073,-6.8908475142870955,7.647070712798595,-8.82413716489894
6.221050459907383,30.16993622469561,-6.6296402963098755,-10.169072868030364,-6.1942102304676245,6.765061535134533,-7.939409552726048
5.567690970873328,27.152966391725464,-5.968043034858793,-9.152165581227328,-5.570406422012201,6.05217342131193,-7.145612222771527
5.0080117437967795,24.437653748628875,-5.371336915411289,-8.2369490231046,-5.0125928599972625,5.442413710144409,-6.431178995432766
4.506952367227672,21.993884448905483,-4.834210030687707,-7.413254120794135,-4.511223594593338,4.897671513493475,-5.788088660137589
4.056233721795038,19.794495353430165,-4.350789608076727,-6.671928708714722,-4.060086847947055,4.407850853372082,-5.20928429107925
3.650608075738405,17.81504572125711,-3.915710718510061,-6.004735837843249,-3.654076287052395,3.967059890640298,-4.6883565405131735
3.2855470219244127,16.033541134622823,-3.52413965838542,-5.404262254058924,-3.288668399351076,3.57035320744069,-4.219520990901653
2.95699228914714,14.430187018830289,-3.171725694837857,-4.863836028653033,-2.959801519972635,3.213317795985014,-3.797568909177857
2.661293055787698,12.98716831653186,-2.854553125847059,-4.377452425787735,-2.6638213611863466,2.891986002889367,-3.4178120214638197
2.3951637494648543,11.688451484798929,-2.5690978133496576,-3.9397071832089594,-2.397439223797796,2.602787399970877,-3.0760308199152973
2.1556473744185545,10.519606336309904,-2.312188031976268,-3.545736464888066,-2.1576953012832276,2.3425086588200594,-2.7684277379177367
1.9400826370406647,9.467645702691028,-2.0809692286731547,-3.1911628183992633,-1.9419257713571016,2.108257791715345,-2.491584963899222
