0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.07884738997114,-9.415263758709887,-43.72351379894391,-22.093913467865228,-39.97835304873139,44.46221844578423,-56.52751274768766
36.071111875424364,-14.933908837501246,-39.34678137099418,-41.78057657721487,-35.98051774385824,40.015987024837,-50.87705660268324
32.46499061720028,-17.23579527115036,-35.42299132618513,-51.77495998097253,-32.38246596947243,36.014276559951355,-45.78661229929554
29.216590953353496,-14.686274233319885,-31.87228658161669,-47.542198463738416,-29.144219372525185,32.412701225901976,-41.20944951236269
26.29505401033267,-12.362552547840725,-28.69848185553814,-42.78665562742566,-26.229797435272665,29.171285420196106,-37.0826099577289
23.666731993853034,-10.349640298205829,-25.83593259251939,-38.507487368386556,-23.6068176917454,26.254335785649538,-33.37220426713339
21.30056863116193,-8.36293965889896,-23.253526125615153,-34.656741813512426,-21.246135922570858,23.62899328656248,-30.03488222633479
19.170308394046202,-6.149869132028222,-20.927057297786476,-31.19114033619991,-19.12152233031377,21.26605314638866,-27.03170926589357
17.25122587618132,-3.491488070909517,-18.831991645706193,-28.073741951695325,-17.20991490846448,19.140363449586722,-24.328831642859505
15.526608644007826,-0.20165877458313064,-16.948792481135577,-25.265662365572826,-15.488695508328975,17.22589247350651,-21.895942753265643
13.974077092276476,3.866508594349786,-15.253913233022018,-22.73881922956916,-13.939788052017121,15.503092097526565,-19.706337072024166
12.576272104077507,8.813887082931258,-13.72852190971981,-20.46508615987146,-12.546020512933044,13.952741842179492,-17.735633410717764
11.315592131454366,14.686963317089106,-12.355669718747833,-18.42006878298065,-11.292688839968472,12.557681817469918,-15.96168100592591
10.159820284701958,21.484539119395038,-11.120102746873048,-16.58705119383339,-10.170577309345443,11.303260219920817,-14.363306841519595
8.97826782202631,29.229574247553213,-10.008092472185744,-14.966386816082256,-9.18248404063089,10.177553941978495,-12.91832194483491
8.357681381246072,31.43689908745596,-18.38440593467209,-0.5169678952922858,-7.144836909571651,9.507460811861895,-11.893498410597289
7.42578267484422,36.891321769508245,-20.181298692523235,-9.731723805870182,-7.391630693347979,8.302766268148599,-10.469469973383495
1.1520535119797979,36.64677444831923,-10.80412962826353,-12.3946405296993,-6.641118278043027,7.563459308303391,-9.402887167294468
0.048665793506751764,32.989829213112046,-4.117773064262911,-11.204904791531677,-6.053736950984582,6.818969668653003,-8.453549843354441
5.295025119431539,29.68387811681527,-3.681872202825799,-10.089054850674561,-5.47837113529045,6.075303944336247,-7.606775728454082
6.048004827290403,26.69266350695307,-3.2903352727124116,-9.027737893372837,-4.954265454119668,5.331719349291613,-6.855666885490695
5.441900570098374,24.022641802054522,-2.9613017454411725,-8.124155833280579,-4.459631743467012,4.794837220033911,-6.169819291836375
4.897412875612708,21.62012369598689,-2.665171570897053,-7.311515596089148,-4.013933868689276,4.31409536225072,-5.552736409339561
4.407631765573617,19.458066018568488,-2.398654413807346,-6.580328939958137,-3.612587575136184,3.882457651845925,-4.997444252954777
3.966862275432206,17.51225008404474,-2.1587889724266116,-5.922289549990944,-3.2513384599931543,3.4941638262680015,-4.4976959905870375
3.570174841225152,15.761022789393142,-1.942910075183951,-5.330059132015173,-2.926206960342401,3.1447353678825274,-4.047925462049707
3.1421095914179435,14.139270853353345,-1.8625067077894417,-5.114386052293133,-2.0891215209690026,3.4787159982209848,-2.8949666604618827
2.866003114988256,12.75323406307987,-1.6226129752197784,-4.485220149982211,-2.0460868919395256,2.902189719319746,-2.6804996057011685
2.590252472228077,11.488723339183409,-1.437801157850274,-4.017909218281943,-1.9051969603121528,2.5861546346097795,-2.476929085789511
2.345653447975515,10.361046434363955,-1.2658871174594508,-3.5304759407166544,-1.8560038283899154,2.2544551320829544,-2.4271193621185017
2.1109687843083336,9.326894098434533,-1.1356141721504092,-3.1976439717106135,-1.6718388531808073,2.0497429630172768,-2.2963040068895197
1.8995662262410338,8.392515373359174,-1.026021670878642,-2.8709203697641845,-1.491789900268245,1.8076452755562742,-2.2132523817672487
1.710265146764637,7.55131600443922,-0.9225112136402872,-2.565458866176223,-1.3691898872487238,1.5798981673573746,-2.1715035566536214
1.539694801903766,6.792473291746132,-0.8298156333747763,-2.3040318447546744,-1.2379473660367348,1.3931130897252761,-2.041012696643521
1.3870105569177582,6.11361178286672,-0.7423328950514952,-2.0497803686975296,-1.165955222231889,1.2339908179758512,-1.8811940871488442
1.2381876551453268,5.484634945599284,-0.6969603703967066,-1.8966987841312324,-0.9249921762071788,1.1617274024896278,-2.0930436903173004
1.1218291074828441,4.951302852719735,-0.5955932306714541,-1.6800620162120468,-0.9877278472480961,1.1033744498103022,-1.7519918062729856
1.0152396590628743,4.456021511488228,-0.5305404935261253,-1.4683570137765427,-0.9360659568036586,0.8104416067234292,-1.195490814100007
0.9140671666241167,4.01422736125561,-0.48002028590167534,-1.3015098508783867,-0.844486924002233,0.7265228751290161,-1.1030529115335057
0.8234030253100275,3.6096513504360934,-0.4299953804316179,-1.1684819552332997,-0.7707374558384681,0.6152620661407704,-0.9714102727741759
0.7410498915689712,3.249652404635763,-0.3872456402070794,-1.0495117102086429,-0.6901920568596022,0.556261063868752,-0.8961141868370681
0.6672833732804697,2.922113709702301,-0.35058487798260335,-0.936145044243356,-0.6239479573855622,0.46011504796317915,-0.7836936016913699
0.6000008631044931,2.6320192746997586,-0.31546293483246307,-0.8408124637726065,-0.5609490091074086,0.42343091599210125,-0.7059322630742492
0.5390367099665364,2.3700830888081157,-0.28513407622159936,-0.7557452259705256,-0.49926832057109405,0.3827657117280386,-0.6579806827906289
0.48439123334239353,2.134170380390957,-0.25780873908014595,-0.6778493016537591,-0.442997495155757,0.34317131305022597,-0.6254515035856725
0.4365729457059285,1.9198524414154192,-0.23068496564298338,-0.6083835996875862,-0.41156218027135194,0.3069183384688906,-0.5045955961263244
0.3935177760498164,1.7265763128239928,-0.20769974412271253,-0.5457739768098585,-0.37047209297724215,0.26225458235816634,-0.45380772575619704
0.35396076433511375,1.554677413326357,-0.18686578684265742,-0.491307380557568,-0.33148003938203835,0.2403771317028281,-0.4236372319156254
0.3179324397337356,1.3990101531081365,-0.1686591058735138,-0.43963966813368405,-0.30582074612613436,0.21374198543690298,-0.32673525618158417
0.28710779667600156,1.2574439848418737,-0.15138783073329792,-0.3958799332752802,-0.27630334253281996,0.18233298063263537,-0.2921187591159629
0.25978703920962964,1.1294156197922243,-0.13561450608811038,-0.35701319548139115,-0.25029091518468954,0.1512320822139755,-0.25858552665688717
0.23487879580896492,1.0155767951107415,-0.12101685214622696,-0.32184160273933043,-0.22741934477150488,0.13286429828691051,-0.21950453461917868
0.21220872324561235,0.9128959939987075,-0.10840364013487,-0.2903490570083747,-0.20541972484865245,0.1136022378602979,-0.19413090868348612
0.19151914336317447,0.8211227957368918,-0.09713973620849928,-0.26186292811724954,-0.18476393663131757,0.09950345445472536,-0.17550354633508383
0.17271587961130203,0.7388544144561595,-0.08710035132681851,-0.2359940816134138,-0.1658142783809216,0.08843862469325105,-0.16065490714682198
0.1557986742887748,0.6647898930381297,-0.07806494270775581,-0.21282433616709567,-0.14869804341287696,0.07863483032627706,-0.14887259716491522
0.14045867674893958,0.5982308844335791,-0.07004721200216286,-0.19174078446129456,-0.13320005308870558,0.07014828412990276,-0.13876832803925757
0.12660891699828045,0.5384013317224511,-0.0628500866278797,-0.17274184753270375,-0.11917436391389884,0.06308104976203512,-0.13053517693343186
0.11379951622117,0.48506193612873116,-0.05657755815431026,-0.15510593667188993,-0.10609101650761982,0.05719760401227242,-0.12281747421294317
0.10252291619142413,0.436525829347708,-0.05088811124529667,-0.13965878798277548,-0.09479158431552415,0.05115232640585397,-0.11709531125397658
0.0924024166923652,0.39272432272356117,-0.045712445383613964,-0.12587035817390188,-0.08507412056075238,0.04643412520385751,-0.10935763326936424
0.08290286755015919,0.3541478718392597,-0.04115389251439534,-0.11290127650285998,-0.07555937094682301,0.043317252846753834,-0.10306233071485368
0.07522217654409616,0.31620705424952156,-0.03771039245755428,-0.10155163959241634,-0.06916810539111778,0.017777336624883164,-0.08794458461111929
0.06809841137043167,0.2844539010865289,-0.03355374885350239,-0.09175831463056122,-0.06145715415751801,0.014881399051452082,-0.08726010406754335
0.061463060811461204,0.25579563106625136,-0.030121617013172772,-0.08271091932198626,-0.05486588107366233,0.011238447209959146,-0.08425078106645248
0.05554395490852929,0.23006061337757347,-0.02695270394125436,-0.07463266706604527,-0.048693592129198715,0.008586956405242,-0.08398482824900684
0.05010033861557031,0.20700575249632444,-0.024164771476250374,-0.06727676451050024,-0.04329275792168907,0.006787616008903527,-0.08223720106755911
0.045026822489501156,0.18627586161372023,-0.021839646934028553,-0.06052000913078818,-0.03880637400446374,0.0056526242264186705,-0.07688395958848787
0.04063805297927975,0.16756012696062536,-0.019586215073732968,-0.054567825795772074,-0.03441467244096111,0.0038873887356944,-0.07600967236356755
0.036639221352100786,0.1507523559301849,-0.017588395020049746,-0.049178780234902096,-0.030555440656893987,0.0026191017861620577,-0.07438704503053332
0.03295990843974662,0.13563528276936546,-0.015872042148846632,-0.04426409888693399,-0.027301460049975773,0.0016245888091916266,-0.07066702057733587
0.02961569234505459,0.12202481603329998,-0.0143635331466265,-0.03978580991134731,-0.024452379333990734,0.0006943076588896355,-0.06646118867426908
0.026533061263473524,0.10979011829238416,-0.013095809747912163,-0.03563185127847551,-0.02227660220846364,0.00022683245882662573,-0.059469518406318145
0.023771270150963045,0.09884337011354541,-0.011889112812087585,-0.031995159961684595,-0.02004998959805139,0.0003150480565093025,-0.05455493479274538
0.021459807860416617,0.08906772581177183,-0.010567701571261454,-0.028861656938729625,-0.017523286130443086,0.0010880193591284518,-0.0548636235141411
0.018919158926850067,0.08057987797769142,-0.009725875739013512,-0.025695443215224666,-0.01599836376933049,0.00407156145681941,-0.046668050539688415
0.01716254614905164,0.07237036531230506,-0.008728212479651012,-0.023166559237051125,-0.014055368110451022,0.0016669608407920908,-0.04757613052606288
0.015190614801495727,0.06531901196486394,-0.008036681548687571,-0.02070552943213601,-0.012882434934170864,0.0034061472758993502,-0.04092337935556349
0.013369319056890408,0.0590985919299811,-0.007407609421025238,-0.018409031412380664,-0.011799237578380056,0.0059652562947544036,-0.03397796931854333
0.011363633152779712,0.05380467449305311,-0.00702338974960999,-0.016013007331982815,-0.011808191066984455,0.01338958368466811,-0.014247390132429531
0.010575683619353385,0.04833475756547065,-0.006077989319006133,-0.014627712775996417,-0.009268941670557182,0.008070725070718113,-0.029090156935196267
0.009472182563080836,0.0435199691991163,-0.00549299195784321,-0.013166517831777406,-0.008421289189935163,0.008482764846863056,-0.02538266217914198
0.00779806187118086,0.0398572877181652,-0.005224318401169395,-0.010922786875895082,-0.010004306807994953,0.017609258056708203,0.009383969382969742
0.007233844168952607,0.03590513377928736,-0.004633952447328005,-0.010067850069632771,-0.006963679392507874,0.011644068720833733,-0.016408586797025844
