0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.19844048254744,-9.470399662683903,-42.30448435585307,-22.05106318375476,-38.85204632245644,43.715677490469,-50.164696518001215
30.77875096236315,-14.97577799506189,-38.07340961082403,-42.18158904034055,-34.96684169021079,39.344037067344956,-45.14909180960457
27.702157193433294,-17.185152139823806,-34.273812387808654,-52.92861309637878,-31.470157521189705,35.409591883322086,-40.63327263010329
24.93002115749649,-13.78442041306296,-30.842596318503958,-47.96877668355665,-28.32314176907073,31.868451185017623,-36.56931226564623
22.437033997642512,-10.8113910085679,-27.770166374711906,-43.170723368343396,-25.490827592163665,28.681458671438826,-32.90693825758593
20.19463951598575,-8.117680771693996,-25.001479409378284,-38.85310834449051,-22.941744832947297,25.81351323727854,-29.613809916816887
18.17608473965928,-5.416013302581277,-22.50417163841939,-34.96777229041751,-20.647570349652568,23.232338298553486,-26.652106862769262
16.358593627669073,-2.4453681896389217,-20.253592619556,-31.471091546549534,-18.58281331468731,20.909140349780003,-23.987222555202397
14.722577907882293,1.0235255740338052,-18.22786437395699,-28.32405180741041,-16.72453198321858,18.818223396085102,-21.588771415331852
13.246036928735347,5.18374739011888,-16.398529750761558,-25.49172340288844,-15.052271531045193,16.937078309971007,-19.429975439061913
11.91526529707063,10.194695180011182,-14.758388605097636,-22.942551062599602,-13.547376937437265,15.245282394667747,-17.485903678880693
10.696023788896145,16.169120131067054,-13.282186763224875,-20.648295956339638,-12.19337284020662,13.727412872243594,-15.734038857929008
9.500612104719051,23.207573615505257,-11.955845323705459,-18.583466360705675,-10.974299630941948,12.37405752113806,-14.152553046113141
8.15853486002896,31.42097189706118,-10.771608777962435,-16.725119724635103,-9.871360906535948,11.138195427339035,-12.728058354550308
6.832484886117932,40.58589805304463,-9.693183095590669,-15.052607752171596,-8.870598015891607,9.808449036339345,-11.451675426027027
8.198655787303654,37.206022752829966,-8.632207666090205,-13.54734697695444,-8.021053487880389,9.488541790238937,-10.35012923072444
6.393989649119697,33.49246724397599,-6.115212275501416,-12.192612279258993,-7.1991130676487884,8.064217653183766,-9.29737764351104
