0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.695400119381354,-9.376371705026799,-40.854744166325816,-22.200363682910467,-38.029961072909536,42.74663029734697,-51.36464923809465
33.026010388655514,-15.294074875702117,-36.76634024108055,-42.794847330191956,-34.22696496561858,38.47194832820305,-46.22997001244275
29.724808022068068,-18.15661393770968,-33.09636491143485,-54.307785510212945,-30.80426846905673,34.6247443649658,-41.60680759419226
26.750555564095226,-15.042214557998237,-29.787013811803185,-49.05329435075481,-27.723841622151056,31.162057584097667,-37.443839223968745
24.075387077524386,-12.410801747424186,-26.817410218786065,-44.147042694337344,-24.951457459935945,28.045718400262068,-33.69496442809517
21.668582097982576,-10.04864493736044,-24.140873144104475,-39.73197404876619,-22.456311713942352,25.24126773417956,-30.323686949895567
19.502104419814962,-7.671367246425405,-21.727820261585528,-35.75877333149303,-20.21068054254812,22.717221026514768,-27.291183128055067
17.55180873324622,-5.0182120802033925,-19.554375133234018,-32.18295182658513,-18.189612488293303,20.44548399283872,-24.562325185958723
15.796442208080169,-1.855586168357089,-17.59826269706943,-28.964688908430634,-16.37065123946397,18.400901122026934,-22.10627919590325
14.215072498497886,2.020941639154768,-15.836876855096047,-26.069526153427933,-14.734048985696665,16.56161829908591,-19.89589694790318
12.79317438530552,6.780919242896426,-14.253189169586442,-23.46269444876842,-13.260775079829175,14.905508067673559,-17.90625689265477
11.51116573639501,12.546954063023133,-12.827870252627797,-21.117831140105125,-11.935527897546914,13.415761865284582,-16.115473758733398
10.342631455736033,19.38923431686833,-11.54508322736502,-19.013273964998923,-10.746077819091841,12.078373240335074,-14.503132287078753
9.196014598940843,27.3590399847134,-10.390574904628515,-17.14214997048606,-9.68810416085934,10.888277281948687,-13.049484643246114
8.46530895391723,34.06888441061146,-15.302101537357906,-15.244390685830224,-8.18877194192648,9.721677247826396,-11.746841398984877
4.667123491075554,40.67504858106018,-7.821307260429876,-13.843305586553491,-8.241470027812209,8.121612599967461,-10.460286051510241
7.604268261354945,36.933274691914,-7.039176534386888,-12.562725585360953,-6.940637160316056,8.35443612461934,-9.57039162030251
6.336898694489397,33.15716369817985,-5.675408087957551,-11.223532834362132,-6.359708783786729,7.157533869975423,-8.571240273191787
5.765928309030311,29.867971530850586,-5.76771807215244,-10.125575422269753,-5.690797663845174,6.567123261321753,-7.728389864098398
5.134333811015094,26.859151092954015,-5.190946264937198,-9.091592473520464,-5.149527475964489,5.805483346470819,-6.9436616911613065
4.61416623963538,24.169509038103907,-4.6718516384434805,-8.179178953769824,-4.639127963348804,5.206839358044522,-6.247225103716656
4.1518635161769595,21.75192069235391,-4.204666474599132,-7.360757833667879,-4.175971593165012,4.682989517516481,-5.622138642597181
3.736553989677854,19.576618194314175,-3.784199827139219,-6.624602077253917,-3.7585021422483162,4.21412738771607,-5.05986012478105
3.362879777696376,17.61893594162676,-3.4057798444252962,-5.962128074177724,-3.3826750188118386,3.792607353219456,-4.553861890589321
3.0265885235394747,15.85703811730628,-3.065201859982766,-5.36591256256714,-3.0444121976325786,3.413323715235459,-4.098473129230066
2.723929006519642,14.271333298265859,-2.758681673984489,-4.829320688281386,-2.739972070877807,3.07198571998319,-3.688625196996861
2.451535947817531,12.844199689573085,-2.4828135065860373,-4.346388453512528,-2.465975160825488,2.7647855441972764,-3.319762504916038
2.2063823092126005,11.559779631045114,-2.2345321559274325,-3.9117495561047106,-2.219377738459264,2.4883064601365867,-2.987786199044586
1.9857440642981037,10.403801634899713,-2.0110789403346914,-3.5205745816671064,-1.9974399985855373,2.2394756137426803,-2.689007558797508
1.7871696528043284,9.36342145761188,-1.809971046301223,-3.1685171157806535,-1.7976960126731896,2.0155279667829897,-2.420106794487674
1.6084526854815953,8.42707930542947,-1.6289739416711004,-2.8516654006750852,-1.617926417788586,1.8139751294820203,-2.1780961111552823
1.4476074160300332,7.584371371606951,-1.4660765475039899,-2.5664988588397453,-1.456133779217328,1.6325775954300503,-1.9602864980792098
1.302846673994886,6.8259342326335855,-1.3194688927535925,-2.3098489719976465,-1.3105204030413302,1.4693198240517946,-1.7642578472009605
1.1725620063745044,6.143340808299353,-1.1875220034782357,-2.078864074242998,-1.1794683637537198,1.3223878345679676,-1.5878320618563129
1.0553058056175355,5.52900672680044,-1.0687698031304131,-1.8709776664787658,-1.0615215280050299,1.1901490466430265,-1.4290488552851022
0.9497752249878013,4.976106053682535,-0.9618928228173705,-1.6838798996124376,-0.9553693756099207,1.0711341390287785,-1.2861439695069525
0.8547977024485403,4.47849544801637,-0.8657035405356338,-1.5154919095049668,-0.8598324383220237,0.9640207231043185,-1.1575295723880068
0.7693179321784804,4.0306459030054285,-0.7791331864820705,-1.363942718453083,-0.7738491946801807,0.8676186493651985,-1.0417766150319312
0.6923861389441912,3.6275813125538963,-0.7012198678338636,-1.2275484465353192,-0.6964642753487134,0.7808567833931602,-0.9375989534446475
0.6231475250385067,3.26482318118721,-0.6310978810504793,-1.1047936018286253,-0.626817847914197,0.7027711042876691,-0.8438390580384392
0.5608327725265108,2.9383408629849948,-0.5679880929454325,-0.99431424160585,-0.5641360631980485,0.6324939932824942,-0.7594551521883556
0.5047494952676302,2.644506776622969,-0.5111892836508876,-0.8948828174146831,-0.5077224569356817,0.5692445935147867,-0.6835096369343094
0.4542745457358397,2.3800560989117905,-0.4600703552857972,-0.8053945356493557,-0.45695021128658914,0.512320133824707,-0.6151586732136954
0.4088470911579936,2.142050488982659,-0.41406331975721855,-0.7248550820654989,-0.411255190192807,0.4610881201792019,-0.5536428058710915
0.3679623820384401,1.9278454400547236,-0.37265698778149675,-0.6523695738437305,-0.3701296712011642,0.4149793079556766,-0.49827852526723637
0.33116614383118964,1.735060896025935,-0.335391289003347,-0.5871326164469525,-0.3331167041031573,0.37348137699866146,-0.44845067272718425
0.29804952944491464,1.5615548064049507,-0.3018521601030102,-0.5284193547920297,-0.2998050337106724,0.33613323917162474,-0.40360560544379576
0.2682445764974648,1.4053993257499084,-0.2716669440927113,-0.47557741930431185,-0.2698245303540859,0.30251991515409904,-0.36324504489080844
0.24142011884492492,1.2648593931633916,-0.2445002496834423,-0.4280196773667146,-0.24284207733051522,0.2722679235594135,-0.3269205403947498
0.21727810695778363,1.1383734538379169,-0.2200502247150986,-0.3852177096239682,-0.2185578696071987,0.24504113114085777,-0.29422848634959
0.19555029625949705,1.0245361084468805,-0.19804520224358768,-0.34669593865638587,-0.1967020826545271,0.22053701797736586,-0.2648056377099855
0.1759952666311728,0.9220824975964566,-0.17824068201923104,-0.31202634478628477,-0.1770318743957598,0.1984833161407218,-0.2383250739351743
0.15839573996581424,0.8298742478322727,-0.16041661381730957,-0.28082371030379905,-0.1593286869617612,0.17863498449608772,-0.2144925665385149
0.14255616596712295,0.7468868230454622,-0.14437495243558018,-0.252741339270067,-0.14339581827026163,0.16077148602256414,-0.1930433098820576
0.12830054936843308,0.6721981407380991,-0.1299374571920211,-0.22746720534014095,-0.12905623644717001,0.1446943374016783,-0.17373897889168954
0.11547049442974087,0.6049783266620795,-0.11694371147282114,-0.20472048480356983,-0.11615061280578066,0.13022490364708444,-0.15636508100072025
0.10392344498504125,0.5444804939941446,-0.10524934032553902,-0.18424843632095605,-0.10453555152802457,0.11720241327129131,-0.14072857289914983
0.0935311004849352,0.4900324445933921,-0.09472440629298617,-0.16582359268687566,-0.09408199637762288,0.10548217193571843,-0.126655715607978
0.08417799043495634,0.441029200133023,-0.08525196566368543,-0.1492412334164298,-0.0846737967419119,0.0949339547357933,-0.11399014404611876
0.07576019139008755,0.39692628011893294,-0.07672676909731635,-0.13431711007322972,-0.07620641706948021,0.08544055925750585,-0.10259112964061448
0.06818417224981099,0.35723365210644353,-0.06905409218758685,-0.12088539906452615,-0.06858577536404238,0.07689650332834155,-0.09233201667580407
0.06136575502366546,0.32151028689535677,-0.062148682968828695,-0.10879685915684623,-0.0617271978289428,0.06920685299310095,-0.08309881500758845
0.05522917952022888,0.28935925820549724,-0.055933814671943693,-0.09791717324006506,-0.055554478047175324,0.06228616769216784,-0.07478893350628776
0.04970626156722435,0.2604233323847181,-0.05034043320474879,-0.08812545591507863,-0.04999903024343534,0.05605755092192559,-0.06731004015519804
0.04473563540960319,0.2343809991460875,-0.04530638988427606,-0.07931291032270335,-0.04499912721994391,0.050451795829167034,-0.060579036139277315
0.040262071867820534,0.210942899231376,-0.04077575089584684,-0.07138161928965639,-0.040499214498688055,0.045406616246030526,-0.054521132525004734
0.03623586468028935,0.1898486093081783,-0.03669817580626322,-0.064243457359992,-0.03644929304946616,0.04086595462146815,-0.04906901927221651
0.03261227821157876,0.17086374837733098,-0.03302835822563743,-0.05781911162337099,-0.03280436374508801,0.036779359159549205,-0.04416211734473933
0.02935105038979913,0.15377737353959248,-0.029725522403076354,-0.0520372004604713,-0.02952392737107594,0.03310142324395465,-0.039745905610051674
0.026415945350258034,0.13839963618564835,-0.026752970162769785,-0.04683348041392661,-0.02657153463440491,0.029791280920005908,-0.035771315048858006
0.023774350814718216,0.12455967256711167,-0.02407767314649334,-0.04215013237208817,-0.023914381171350682,0.026812152828511904,-0.03219418354380972
0.021396915732779853,0.11210370531043418,-0.021669905831846123,-0.037935119134481846,-0.021522943054558444,0.024130937546197218,-0.028974765189285823
0.019257224159082393,0.10089333477942947,-0.019502915248663655,-0.034141607220670264,-0.019370648749402822,0.02171784379212903,-0.02607728867023194
0.017331501742792722,0.09080400130152953,-0.01755262372379461,-0.030727446498283344,-0.017433583874730693,0.019546059413464434,-0.02346955980310248
0.015598351568169433,0.08172360117142197,-0.015797361351417294,-0.027654701848164563,-0.01569022548749195,0.017591453472657365,-0.021122603822694836
0.014038516411042012,0.07355124105432528,-0.014217625216275565,-0.024889231663083808,-0.014121202938951846,0.015832308125910147,-0.019010343440337394
0.012634664769653702,0.06619611694893907,-0.012795862694646928,-0.022400308496541413,-0.012709082645241135,0.01424907731381772,-0.017109309096229038
0.011371198292431385,0.059576505254091014,-0.011516276425181715,-0.02016027764667811,-0.011438174380880892,0.012824169582909599,-0.015398378186542442
0.010234078462959189,0.05361885472872559,-0.010364648782664077,-0.01814424988182381,-0.01029435694294141,0.011541752625063434,-0.013858540367833015
0.009210670616453741,0.0482569692558919,-0.009328183904399254,-0.016329824893466897,-0.009264921248779714,0.010387577362973653,-0.012472686330994319
0.008289603554620634,0.04343127233034068,-0.008395365513958808,-0.014696842403966095,-0.00833842912402201,0.00934881962706336,-0.011225417697847646
0.007460643198987949,0.03908814509734487,-0.007555828962560809,-0.013227158163430446,-0.0075045862117243956,0.008413937664712622,-0.010102875928018349
0.006714578878938397,0.03517933058764129,-0.006800246066305249,-0.011904442346963407,-0.006754127590647335,0.007572543898569491,-0.009092588335176677
