0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.77748814147713,-9.491372280916067,-44.07591327930356,-21.980790774125317,-40.70234595998675,44.56068487584934,-51.560840901663724
33.09989039703286,-14.759562731738235,-39.66708676657224,-41.5587991483968,-36.63211136398807,40.10454438450625,-46.40581849215789
29.790640492158737,-16.675809198517985,-35.713191563540164,-51.43769901516813,-32.968900227589266,36.093935977689846,-41.761266018531586
26.809723031220965,-14.46621543815451,-32.12781725682252,-49.202548102475205,-29.672010204830336,32.48444305286236,-37.58916753822787
24.129081196392548,-11.698571100284504,-28.93194825106218,-44.28065856886403,-26.704809184347308,29.235855514296265,-33.823113163784825
21.717725567610927,-9.260573446212506,-26.047771848829992,-39.85201175716766,-24.03432826591258,26.312506196265726,-30.438331264634144
19.54666717522574,-6.846889462946686,-23.444705960542166,-35.86682831447193,-21.63089543932132,23.681385762394633,-27.394404957428076
17.591777904359056,-4.181434024014179,-21.098887077156164,-32.280250341678354,-19.467805895389183,21.313209689773103,-24.655389175893735
15.831230928242526,-1.0229307423927212,-18.98487626224426,-29.05203539597127,-17.52109628441085,19.181330258785447,-22.19045483118696
14.24810783541827,2.836255943791232,-17.086933388726187,-26.146361910319282,-15.76906295047678,17.26259398985175,-19.97141997226985
12.823297051876445,7.556397591508727,-15.380204535727994,-23.530384923225043,-14.192398172249288,15.534426689218138,-17.974340444710062
11.540967346688802,13.245530471051456,-13.85085047003487,-21.17284885208979,-12.773921402158399,13.974107186198435,-16.177170827551222
10.386870612019923,19.96118056330547,-12.50994724421167,-19.0398262789164,-11.498739628745414,12.551357949907823,-14.560399835319963
9.348183550817932,27.762736761238514,-11.466171612677165,-17.096310126304612,-10.351796891843364,11.231112087592383,-13.106294372681134
8.413365195736137,36.65496833132811,-10.855181778495178,-15.386895350317712,-9.308742911073958,10.11103712237627,-11.795113631392647
7.572028676162525,39.615729836262275,-8.684127243529016,-13.886997707429153,-8.378633183954197,9.16519524462736,-10.613083112726198
6.814825808546274,35.65708183998524,-7.18439400133272,-12.498024167398095,-7.547045377096073,8.24797003665229,-9.552690643054845
6.133589119523647,32.09500924164108,-6.903057022153566,-11.271349626508954,-6.7870866463494135,7.455737298170058,-8.5963692985227
5.519984315739282,28.885892253297786,-6.684991635729373,-10.140099591030703,-6.1067729172444025,6.707974884671428,-7.7367934247489
4.9679858841653575,25.996959862072913,-6.02499823063205,-9.129902586979362,-5.4973590718127845,6.039368925299605,-6.963070536900547
4.471187295748822,23.397253410066053,-5.422820208229676,-8.217075163719015,-4.94767216492599,5.435554885194909,-6.266765155891279
4.024068566173937,21.05758818754859,-4.880556432011259,-7.395371594199081,-4.452845612419047,4.8922898945501405,-5.64011247605276
3.6216617095565433,18.95186930164571,-4.392566389449221,-6.6558849463969505,-4.007531131394235,4.403337251299036,-5.076119145749781
3.2594955386008864,17.056681405368813,-3.9533651665710683,-5.990339596235228,-3.606790493985839,3.9630835664893915,-4.568510177441565
2.933545984740798,15.350952095027013,-3.5580676911236084,-5.391331068751368,-3.2461798394291796,3.56651356693737,-4.111636850850162
