0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.31548727035594,-9.407139546247663,-42.820880544805526,-22.124254694294443,-39.75595411458116,44.01237873457655,-53.20620504573333
35.38408695852849,-15.05834434033391,-38.535069638502605,-42.103464565635115,-35.78035870312304,39.611124354932656,-47.887633260876676
31.846397142371245,-17.55291945614724,-34.69444160100337,-52.569387105586436,-32.20232283281074,35.649858959842746,-43.094868093137976
28.660276151806436,-15.625100219602102,-31.214567235926054,-50.005110937356505,-28.98209054952965,32.08478322771812,-38.788418740056
25.794352291842824,-13.228225421315816,-28.106683509168732,-45.00325904380968,-26.08388149457669,28.87616311583689,-34.9034921839522
23.21587742352361,-11.15748003065318,-25.302129798932633,-40.502509653963145,-23.475493345119027,25.988700552317297,-31.411223068055634
20.894611513316846,-9.11257757845746,-22.77255587167965,-36.45227298771955,-21.12794401060712,23.389892089689674,-28.270069671775467
18.80493804298745,-6.819704645829266,-20.494293078470317,-32.807102277226335,-19.015149609546413,21.05086040137774,-25.4433435256515
16.92318267648722,-4.033813296991015,-18.443336190821746,-29.527418330946507,-17.113949840162313,18.94634513917445,-22.89927019907776
15.231194711287154,-0.5392956767106027,-16.59900257173957,-26.574216337227178,-15.402411355294996,17.051410433073812,-20.60932680198823
13.708152507450706,3.8411746606290356,-14.939102314565613,-23.916633622560703,-13.86214765031731,15.346141660067156,-18.54838286240655
12.337086702548145,9.233883205711694,-13.445192083109053,-21.525080057154263,-12.476059584950137,13.811523332435028,-16.693509304199207
11.101303094159018,15.699318131498256,-12.10067287479815,-19.373620384226005,-11.229273589412422,12.430613781610138,-15.023958503461625
9.972440312517236,23.2317264775571,-10.890605587318333,-17.44331612051046,-10.111449153155784,11.189350692031507,-13.520328216572926
8.833486669502472,31.821809156752828,-9.801545028586498,-15.73147192858065,-9.121937756780694,10.07931672214669,-12.163428900556148
5.19860135039154,40.46535513937783,-8.973711473350733,-14.417867028154758,-8.33620536194169,9.042577495882998,-10.894716107507353
7.7315696891253864,39.7460153784137,-7.924019378392775,-12.68545308011597,-7.330778861156896,8.211898864917764,-9.86978866594435
7.491691405909993,35.88483553803805,-7.131617440553498,-11.556188344589772,-6.469400077137456,7.963449243435967,-8.93654470734727
6.204962478576651,32.211115910510586,-6.418455696498145,-10.297596540437743,-5.922184821987383,6.753740358174676,-8.004440159360346
5.464587284398765,28.95437892729204,-5.776610126848332,-9.227840421161902,-5.369174953240816,5.896865786028362,-7.186308955412359
4.90554960094977,26.053348948076234,-5.198949114163497,-8.299538022350106,-4.838192376246129,5.278242219194909,-6.464762594479073
4.413700601289846,23.447223628640096,-4.67905420274715,-7.468898867687585,-4.355185752062504,4.746255042013976,-5.817859553543795
3.9722774119935247,21.102481100922773,-4.211148782472437,-6.721985591024764,-3.919690290421492,4.27153833282593,-5.2360632467225505
3.5750289475607233,18.992233852965214,-3.7900339042251936,-6.049781457162707,-3.5277233590515356,3.8444101640285404,-4.712457532933366
3.217505809576083,17.09300508086543,-3.4110305138026753,-5.444795403342798,-3.174958817603362,3.4599594840026753,-4.2412081437619245
2.895758988589104,15.38373890277854,-3.0699274624224078,-4.900331155998684,-2.8574351624832657,3.1141963024975983,-3.817104879656142
2.606164304538442,13.845354603200274,-2.762934716180166,-4.410288022460721,-2.5717044080459304,2.8027377466883294,-3.435386591596017
2.3455394653908086,12.460830307337936,-2.486641244562149,-3.9692602369567616,-2.314528305995377,2.5225593896921223,-3.091851244577996
2.110962321714988,11.214693971726245,-2.237977120105931,-3.5723054005178057,-2.0831225472167985,2.2699706868728176,-2.7826368326719053
1.8998645566787882,10.093254934121264,-2.0141794080953397,-3.2150840276707444,-1.8747893305941052,2.0431913444437653,-2.5043858770492577
1.7098674614276292,9.083895607904864,-1.812761467285805,-2.8935586269404374,-1.6873392105738696,1.8386526106701304,-2.2539294270446892
1.5388777000591234,8.175552241172937,-1.6314853205572246,-2.604214572358665,-1.518574601661301,1.6551173310252052,-2.0285556135857195
1.3849835969179247,7.357968792037309,-1.4683367885015015,-2.343780152463321,-1.3667403437374883,1.489417205217864,-1.8256857045193726
1.2464816139157793,6.62215229893122,-1.321503109651353,-2.1093934742033946,-1.2300821458647326,1.3403428256399892,-1.6431073993895362
1.1218240575139404,5.959999126896168,-1.1893527986862156,-1.8984644083910958,-1.1070365411487055,1.2067566707086421,-1.4788210352739526
1.0096389611396204,5.363978546017627,-1.070417518817596,-1.7086098893638053,-0.99634909726685,1.0859394378187082,-1.330928807861224
0.908673404818287,4.827565205417209,-0.9633757669358385,-1.537743075443595,-0.8967261875686923,0.9772386423268566,-1.1978284370360355
0.8178049841856746,4.344797030690489,-0.867038190242253,-1.3839645103235791,-0.8070625422683381,0.8794339582187238,-1.0780399852147116
0.7360237294764851,3.91030848448161,-0.7803343712180251,-1.245564889043549,-0.7263630914376552,0.7914290316731472,-0.9702317246858928
0.6624207728622605,3.519270890054515,-0.7023009340962236,-1.1210059955040161,-0.6537320029126023,0.7122391119526377,-0.8732052709161455
0.5961781961754576,3.1673386410266624,-0.6320708406866019,-1.008903537817166,-0.5883628516447346,0.6409792392990776,-0.7858821885822751
0.5365599113040233,2.850600829048895,-0.5688637566179437,-0.9080117211278211,-0.5295297371188635,0.5768538527226582,-0.7072919596053795
0.48290346234037923,2.5655377321204593,-0.5119773809561483,-0.8172093757140605,-0.47657926809167234,0.5191475822586255,-0.6365611678683076
0.4345885763621654,2.3090553473634605,-0.460779642860535,-0.7354899516809045,-0.4288882517041092,0.46776368413621294,-0.5729277124185354
0.3911287108985708,2.078146301579322,-0.4147016785744811,-0.6619395531148671,-0.3860026852184952,0.420963838781572,-0.515632682963108
0.3520149064380391,1.8703288147453114,-0.37323151071703187,-0.5957443922864858,-0.34740516103801466,0.3788484266618998,-0.4640675112117729
0.31681247432371007,1.6832937943314463,-0.3359083596453302,-0.536168923778132,-0.3126668851460924,0.3409495920829066,-0.4176591928847656
0.28513028543106334,1.5149628370336103,-0.3023175236807951,-0.4825511407986204,-0.2814020373677795,0.30684457059836184,-0.37589197519615414
0.25661632456836553,1.3634654125504548,-0.2720857713127156,-0.4342952473122379,-0.25326335591447696,0.27615310186694425,-0.3383016955217954
0.2309537776338244,1.2271180698244444,-0.2448771941814414,-0.39086503409177353,-0.22793828704608837,0.24853313592815898,-0.304470618934274
0.20785751089635626,1.104405723481177,-0.22038947476329618,-0.35177791794929253,-0.20514551864181918,0.22367697335852726,-0.27402279271887875
0.1870709026772566,0.9939648129171781,-0.19835052728696922,-0.31659957766171326,-0.18463185928816087,0.20130780004581833,-0.24661986613364711
0.1683629920701815,0.894568146444066,-0.17851547455827443,-0.28493912673789507,-0.16616942863971385,0.18117657500371434,-0.22195732869759738
