0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.74224071375178,-9.4508807690024,-44.00718361923652,-22.02773127794635,-40.83258952296006,44.28367212092663,-53.25997896934346
34.868164871185705,-14.837733403185508,-39.60389100374859,-41.6355785887114,-36.74933057066404,39.85525998020786,-47.935567987298384
31.382066177577933,-16.946905137889303,-35.65651859784612,-51.54146045620348,-33.07439751359763,35.869576032486734,-43.13793229646076
28.242066809702013,-15.027443529116468,-32.07731952361597,-49.4487261410042,-29.766957762237872,32.28251807362479,-38.82809430614237
25.418153861354888,-12.505814139046489,-28.88585350946102,-44.502275903988895,-26.79026198601409,29.054125106812126,-34.93834198149568
22.8776563213653,-10.32177040950566,-26.005038996350017,-40.05153044405205,-24.11123578741268,26.148914462838306,-31.442274282768786
20.590379928325184,-8.171472344549269,-23.405540184202167,-36.046397388005374,-21.700112208671417,23.534110391532412,-28.29801076619971
18.531072246506415,-5.78059940644089,-21.063654888361818,-32.44183813461925,-19.53010098780427,21.180648182691847,-25.468570914822493
16.675800004231636,-2.9076796814466936,-18.95473271638321,-29.199355971370366,-17.577639539495948,19.063498861864954,-22.9220601842784
15.00870375887474,0.6551636342472111,-17.059259444744892,-26.278749311543635,-15.819672777935393,17.1567191768058,-20.629836829610127
13.507858367266355,5.072822843480571,-15.353333500270402,-23.650681284086627,-14.237718018957617,15.440867551146901,-18.566826973783687
12.156149692948759,10.456429342892143,-13.818000150243368,-21.28605175754909,-12.814362863388686,13.896831295935257,-16.7100268490787
10.933774949117344,16.85256788267447,-12.436200135219025,-19.160446313239277,-11.535299385348532,12.507757192113957,-15.038383818486913
9.788878777419733,24.260210711387128,-11.192580121697127,-17.260690295938883,-10.393811855592451,11.260370261708765,-13.531345173650669
8.529197042712154,32.72656089628318,-10.073322109527417,-15.581227689731639,-9.390094417945479,10.137034941987359,-12.169606737438041
6.972618184003826,41.90505703454463,-9.065989898574673,-13.998599968023107,-8.514480659041038,8.949538950363666,-10.937518225271909
6.423302081510243,37.71678934307128,-8.240328411976277,-12.487961758735926,-7.531603430425651,8.040337825701167,-9.826286120396258
6.944173229404166,34.08550241863686,-7.335358067519578,-11.383062675523174,-6.729632038474262,7.722213304378043,-8.911682298260494
6.043783321954237,30.63786644755216,-6.601822260767619,-10.193668247462918,-6.099777984392555,6.757698189080422,-8.006635417964414
5.385312150931669,27.555290577127632,-5.941640034690856,-9.153040022672451,-5.5091963409608935,5.987175748345228,-7.198549829430224
