0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39.58941552013802,-28.424456414544714,32.472042227024986,-57.79234593058264,-39.53095952100173,44.08888191865956,-50.89365428062817
-35.6305303605325,-29.499131455111254,29.208048338751226,-54.727505364099315,-35.57786356890155,39.679663651855996,-45.79748451483745
-32.06743943470094,-30.34561261067929,26.287680909105067,-49.25468140615807,-32.020356025980654,35.711675986073914,-41.21824138642569
-28.860655589231403,-32.21259519619726,23.65891281819456,-44.3292130324196,-28.818254522364242,32.1404873593288,-37.09639444127689
-25.97456657954382,-31.120062505227043,21.293021536375107,-39.896268298988936,-25.93647878331662,28.926387732308843,-33.38675237365709
-23.37708323542943,-30.546767276387378,19.163719382737593,-35.906607669595374,-23.342913334582807,26.033661009619568,-30.048075344907478
-21.039360669009746,-30.253423266866218,17.24734744446384,-32.31595406390954,-21.008598726523832,23.430254768538436,-27.043254455782783
-18.935423031975823,-30.04098411040091,15.522612700017447,-29.084382012110915,-18.907681243978217,21.087227030264945,-24.338915792895744
-17.041855494235943,-29.741754154954652,13.970351430015706,-26.175927561917717,-17.01698632373437,18.97838291752484,-21.905009896800635
-15.337686351561599,-29.213279689546233,12.573316287014135,-23.558373000737,-15.315186653528391,17.080611726700987,-19.71450322182027
-13.803895039085596,-28.334431636638037,11.315984658312724,-21.202529951704356,-13.783725047502932,15.372431011523018,-17.74303679990157
-12.423481443188937,-27.003868130939946,10.184386192481451,-19.0822777329134,-12.405402270872584,13.835059843652825,-15.968715202610774
-11.181173215729345,-25.13939203943379,9.165947573233305,-17.174088163445006,-11.164714222575585,12.45175128002835,-14.371860975225472
-10.06302959823706,-22.67781449662437,8.249352815909976,-15.4566813200684,-10.048292413754108,11.206446415703148,-12.934659607851387
-9.05689104300501,-19.575496224753866,7.424417534318977,-13.911055188269149,-9.043051006682497,10.086620227031206,-11.641283877690075
-8.15119913721258,-15.807683284819973,6.681975780887079,-12.519943403418385,-8.138769334254222,9.077938295803856,-10.477152150555163
-7.33596288666991,0.022550498624960724,10.048833790970574,-9.663631226471152,-7.3251307088129,8.169521517389693,-9.429358056468923
-6.602479572362123,2.154927147927781,7.043804275096459,-10.301739870694373,-6.592422146473181,7.35329804065587,-8.486518050302308
-5.942307323814131,1.939238251536815,4.304514396191669,-9.271435618240496,-5.932987916774035,6.618423024382177,-7.637901921373636
-5.348042536686459,1.745356567492724,3.8740629565725015,-8.344284022969461,-5.339763755463623,5.956417256781037,-6.8740905874925184
-4.813133888783847,1.5709752933531296,3.486655549266182,-7.509834604083232,-4.806003815274731,5.36005560803129,-6.186616770647431
-4.331819769115567,1.4138776102543076,3.1379904591610375,-6.75885114367491,-4.325404224037686,4.824047595305548,-5.5679542919615574
-3.898637399731381,1.272489769361424,2.824191667229048,-6.082966029307422,-3.8928642440514483,4.341641415989867,-5.011158417217791
-3.508773440053905,1.1452407491326522,2.541772644897746,-5.474669426376675,-3.50357807664368,3.9074764240458064,-4.510042318044599
-3.1578959680867964,1.0307166497778026,2.287595465707632,-4.927202483739013,-3.153220423691823,3.516728255289645,-4.059037931826179
-2.842106293902229,0.9276449704598821,2.058835971406905,-4.434482235365106,-2.83789847768844,3.1650550934698973,-3.6531340426925487
-2.557895616055993,0.834880464692246,1.8529524074164763,-3.991034011828593,-2.554108691899855,2.8485493627324816,-3.2878205767901334
-2.3021060231047343,0.7513924127387003,1.6676571883807703,-3.5919306106457363,-2.2986978637832407,2.5636942765793824,-2.95903847828501
-2.071895399903119,0.6762531679086397,1.500891484178906,-3.2327375495811594,-2.068828105385574,2.307324744795296,-2.663134602636255
-1.842398065024978,0.6117045797376955,1.3716233750923836,-2.916716127903164,-1.8260948841204954,1.752647740412681,-2.187866351017984
-1.653881533825618,0.5511308647435664,1.2385123512193392,-2.62553437430258,-1.6393575093475257,1.517443680090361,-1.7758514693891287
-1.491366691589932,0.4963038134258505,1.1126782464386882,-2.362847766781147,-1.4727874919950497,1.3940201174447175,-1.5379549054418784
-1.3644672872344186,0.44332548212665535,0.9805755051956745,-2.120263284401931,-1.3611490916207654,1.582408906992525,-1.8160439153389245
-1.2294944608461567,0.39838137051391503,0.8804634176702071,-1.906927639284167,-1.2320064549168146,1.4519400012094132,-1.665049420425033
-1.0990684860174142,0.3592865409885148,0.8004462548749107,-1.7185817017174423,-1.1016430683797391,1.205382968275269,-1.4704286875416026
-0.985842929132004,0.3236169326496588,0.7244792131062274,-1.5478588557723738,-0.9913335770572118,1.0515352665528475,-1.267831541809217
-0.8870248800228259,0.2912471177151923,0.6521847208724416,-1.3929717691282697,-0.8934173555393818,0.9435488628781301,-1.1032200452451897
-0.8017518213870294,0.2617706431721339,0.5837724143416867,-1.2527519177433672,-0.8090544060976512,0.9026338846726183,-1.0100300124031938
-0.7214407085411668,0.23553850326762651,0.5257629351571276,-1.1275258825764525,-0.7305940640878398,0.8171578182919488,-0.8863357960439524
-0.6509337564558687,0.21178987162945254,0.4717151194647399,-1.014346394933556,-0.6605719094296428,0.762422313217204,-0.8119195597191036
-0.5856792533018869,0.1906177918980631,0.4247523114368905,-0.9129413456370497,-0.5953672349932722,0.6850513281505268,-0.7176525569745286
-0.530697435755138,0.17142547741384973,0.3778495551118953,-0.8207033645175774,-0.53150810394425,0.6459670237375481,-0.720001036841175
-0.4788778933455508,0.1542475108367315,0.33863535250823956,-0.7383522570745927,-0.4769612312565873,0.5922657637113832,-0.6728055622908954
-0.43198852847429886,0.138610468338545,0.30329667309063585,-0.6638261654359928,-0.4299319595284873,0.5438303441050247,-0.6267239043754322
-0.38973391386994644,0.12473740890518899,0.27170665971579266,-0.5968740070533758,-0.3862593758471601,0.4943663181355652,-0.5781288352611418
