0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.34415047559877,-28.41088340710867,32.24108272518937,-57.80146138914703,-39.905976099212396,44.104647555778016,-51.71970898048154
-34.50979289588551,-29.587670089045538,29.000759331408048,-55.12277069580945,-35.91537848929114,39.69386393149278,-46.5411575915451
-31.05877487211364,-30.324116593944048,26.10111967589001,-49.61042209473649,-32.32411291663625,35.72445700319744,-41.88754516624936
-27.9528676757365,-32.062131697538334,23.491007708301005,-44.64934222736262,-29.091768756132407,32.15195729081688,-37.69878802208483
-25.157549196612777,-30.829183672239953,21.141906937470907,-40.18442143599341,-26.182513109606923,28.93674330531612,-33.928887632233135
-22.641772649802174,-30.109625289692477,19.027716243723816,-36.16596085988704,-23.5643002819674,26.043005586891134,-30.535993821760073
-20.377558885283985,-29.666734500213895,17.12494461935143,-32.54931658662494,-21.20800903127503,23.438554192129292,-27.482390038266356
-18.33979687832633,-29.302461503739273,15.412450157416291,-29.294410075720528,-19.08714848728372,21.094678070170968,-24.734133152763036
-16.505832043513486,-28.849147792551182,13.871205141674661,-26.36501471798674,-17.178312642597856,18.985274665754265,-22.260708471346636
-14.855224577494429,-28.16359469676437,12.484084627507196,-23.728502091511018,-15.46054812221939,17.08661954131866,-20.034621815929647
-13.369723037215138,-27.123717519866933,11.235676164756475,-21.35568857216537,-13.914387000116367,15.378051052093303,-18.031159704958366
-12.032732004841423,-25.626747732232765,10.112108548280831,-19.22011907882765,-12.52298846369436,13.840142250132978,-16.22803029232794
-10.829444144060412,-23.58925688996573,9.100897693452744,-17.298113713186986,-11.270708530556183,12.456046336276735,-14.605216328807572
-9.74650473301434,-20.94743925887188,8.190807924107471,-15.568318432235046,-10.143598259696217,11.21046650434625,-13.144696037599594
-8.77187616187794,-17.65760143007141,7.37172713169673,-14.01150179670593,-9.129162648660206,10.089536182728978,-11.830238799464539
-7.8948445929522855,-13.69635954611636,6.634554418527053,-12.610376750473801,-8.21589125349694,9.081397800937347,-10.647297081608643
-7.10534480511721,-9.059725838670506,5.971098976674346,-11.349332246350505,-7.394349321737813,8.173179776346085,-9.582557876385064
-6.394841882836998,-3.7621600696612143,5.373989079006912,-10.214394096572512,-6.654865579036186,7.35603998588673,-8.62431633702864
-5.755358360173128,2.1649276725354256,4.83659017110622,-9.192977812263937,-5.989375403487257,6.620503636266032,-7.761892898454849
-5.1798342149075545,1.9484140381336006,4.352931153995602,-8.273681076596404,-5.390419280040208,5.958579068396504,-6.985710224506477
-4.661834102139508,1.7535896428436162,3.9176380385960385,-7.44630877177824,-4.851411198690692,5.3626614051096775,-6.287130219616378
-4.195552975348882,1.5783642460814136,3.5258742347364347,-6.701661420732483,-4.366448847250913,4.8257189056219625,-5.6583618178321275
-3.7759964359884988,1.4205294965892041,3.1732868112627908,-6.031494924350993,-3.9298062983857496,4.343138462844184,-5.092524995945665
-3.398396177089007,1.2784774031264805,2.8559581301365147,-5.428345261676853,-3.5368268013844917,3.9088201136883427,-4.5832721907808525
-3.0585562410346503,1.1506301186268513,2.5703623171228607,-4.8855106503429475,-3.183144694447425,3.5179356385978595,-4.124944819350462
-2.7527004451766723,1.0355673592234844,2.313326085410574,-4.396959541001101,-2.864830527250578,3.1661406753514,-3.712450258144957
-2.477430304182073,0.9320107685736776,2.0819934768695183,-3.9572635629638633,-2.5783476403770624,2.849525783710844,-3.3412051893382317
-2.229687217458079,0.8388097784025759,1.8737941291825653,-3.561537193263061,-2.320512970866647,2.5645727030270384,-3.0070846461417537
-2.0067184616484477,0.7549288540875901,1.686414716264309,-3.2053834661724747,-2.0884617296194956,2.308115116468162,-2.7063761673088322
-1.8060465941731365,0.6794360027997833,1.517773244637876,-2.8848451149134844,-1.879615590767809,2.0773033995882693,-2.435738541944557
-1.5967005127242897,0.6458328695681343,1.3709786965863333,-2.602425109485727,-1.6917860748454356,1.4764207919698373,-2.134345887705582
-1.4340056572212898,0.585676960893978,1.2344483154601278,-2.3426228138095664,-1.5179290813116841,1.2736805321527107,-1.7660240236615672
-1.2963161259742764,0.5196129990551017,1.1109147625856761,-2.11121416048742,-1.3582548037812525,1.2300612368961423,-1.5833688193565283
-1.1650279034464333,0.47102416373233463,0.9999540284514442,-1.9015476380569605,-1.216144703671665,1.0688604970956028,-1.3249345764056788
-1.0492708161498414,0.4246610339123795,0.8990580053192512,-1.713118586784463,-1.087793934266029,0.957761124910141,-1.131639463954078
-0.9459326543940125,0.3821721237246471,0.8079559112775567,-1.5439565313164516,-0.9712188421377965,0.8697198978248522,-1.010353445281741
-0.8579240757110629,0.33629865508857437,0.7253327408717181,-1.391961118799963,-0.8703531597854063,0.880333356674503,-1.070641263425327
-0.7804991347411795,0.2916435136085168,0.6510306940966848,-1.2511542002766196,-0.7883998951816813,0.9227541980213657,-1.1362671248435012
-0.7078486762283382,0.25409317931039915,0.5857831676419571,-1.1212701806980656,-0.7200761957570598,0.9206319021770856,-1.0842623900656947
-0.6403698839560766,0.2234647543591223,0.5271453901152287,-1.0036394013142504,-0.659238217044613,0.8819058511515566,-0.9898391870553552
-0.5778819398064242,0.19836382051424953,0.4746875382013077,-0.8987389484608426,-0.6022385749704631,0.8186784676861705,-0.8728681004368238
-0.5202641519792558,0.17820807041946035,0.42726699511335653,-0.8081957261835194,-0.543310749906603,0.739491799281597,-0.7817102427170558
-0.46823773642976474,0.16038726402564377,0.38454029560201874,-0.7273761535165107,-0.48897967534667197,0.6655426149244749,-0.70353921833677
-0.42141396248835106,0.14434853817735424,0.3460862660418158,-0.6546385381260923,-0.44008170817090175,0.5989883496193931,-0.6331852964115094
-0.3792725659925596,0.12991368482076068,0.3114776394376353,-0.5891746842829311,-0.3960735376467122,0.5390895114703816,-0.5698667666949403
-0.3413453091873456,0.1169223167251685,0.28032987549387123,-0.530257215830344,-0.3564661841231614,0.48518055764068724,-0.51288008996281
-0.30721077809561687,0.10523008537874028,0.2522968879444835,-0.4772314942278377,-0.32081956591092514,0.43666249960427117,-0.4615920809141047
-0.27648970013980306,0.09470707711768239,0.2270671991500368,-0.4295083447893153,-0.28873760948707494,0.392996247707985,-0.4154328727785058
-0.2488407300014503,0.08523636964220148,0.20436047923503153,-0.3865575102975686,-0.25986384867910245,0.35369662127937546,-0.373889585463168
-0.22395665689496969,0.07671273288069332,0.18392443131152625,-0.34790175925729583,-0.2338774639303437,0.31832695772499753,-0.3365006268848713
-0.20156099111411008,0.06904145976732964,0.1655319881803763,-0.31311158332288946,-0.2104897176387596,0.2864942607198498,-0.3028505641689533
-0.18140489192385556,0.062137313941786815,0.14897878936233866,-0.2818004249833865,-0.18944074596170246,0.25784483357852034,-0.272565507728419
-0.16326440266315337,0.055923582678945385,0.1340809104261069,-0.2536203824790165,-0.1704966714401799,0.23206034928969982,-0.2453089569351236
-0.146937962337429,0.05033122452553339,0.12067281938349517,-0.22825834422604827,-0.15344700436061673,0.20885431354762735,-0.22077806122383775
