0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.03892889876186,-9.274576362202362,-39.886587342164674,-22.375538892974948,-36.94340076437398,42.75023560837811,-55.36564521421285
36.93518288155537,-15.577636321214872,-35.89100929114044,-43.275067442096905,-33.2490606879366,38.47527416893439,-49.83242216795579
33.242064636799434,-18.893821219129457,-32.2949420980074,-54.79869297834633,-29.924154619142932,34.6279321965382,-44.854106151531184
29.917225238573298,-16.241428574357162,-29.081488320898767,-49.317979371084554,-26.931739157228634,31.164724679563946,-40.360553991809894
26.925322933880935,-14.143122188737106,-26.18075367359673,-44.38541680806938,-24.238565241505782,28.048129421215055,-36.32068306624232
24.23320643002471,-12.311361371284756,-23.566131749086427,-39.946612824233746,-21.8147087173552,25.243390289147555,-32.687283293259604
21.810037391463894,-10.471442112918055,-21.209895744128097,-35.95194970727414,-19.63323784561968,22.71908531726246,-29.418488354633595
19.628946230410204,-8.372919111305107,-19.088459070594848,-32.356780049759166,-17.669914061057707,20.44715666791047,-26.476787925813962
17.665809171134057,-5.789520324520525,-17.1790329103575,-29.121114333041263,-15.902936264417836,18.40243806953332,-23.829214350733494
15.899200908234622,-2.518708388455382,-15.461121987421954,-26.209002899737136,-14.312650161673522,16.562210178287142,-21.446284220757992
14.309233649417097,1.6125884419443934,-13.915000042367797,-23.588102609763425,-12.881396299863159,14.906011074245322,-19.30164223445157
12.878177892294929,6.737676228459213,-12.523476338239218,-21.229292348787087,-11.59328252769924,13.415462479756417,-17.371445383614958
11.589799048936657,12.937053008887624,-11.271050390582783,-19.106363113908372,-10.434037535891687,12.074103657042158,-15.634190986528376
9.698781038277714,13.787800387170545,-9.603938834910018,-17.10750408096745,-9.359324192861465,11.279326168833933,-14.009965331256986
9.436838982465495,21.30464874845373,-9.182283942047672,-15.484976394420785,-8.456084051988526,9.743924388935476,-12.667799378230328
6.954266712214421,23.883598253077697,-11.514097644488817,-5.716331422798824,-6.628559802355312,8.835955399665592,-11.668914881117159
4.356102932209607,28.66016672277141,-7.185002619933445,-13.360456748139965,-6.86999765455151,7.894274093201964,-10.257051692700122
5.710686066383335,36.39977305170732,-6.409756535190037,-12.02879993788483,-6.247091187801056,6.895669289127353,-9.180917214822841
