0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.74501610739982,-9.364375152535557,-42.392054337747425,-22.205163635458444,-38.67683098636853,44.16739071809745,-56.4195503704197
36.67066380533665,-15.177554847178214,-38.147164071608714,-42.30997602953111,-34.80914788773168,39.75067456279094,-50.78041369425012
33.004650403805115,-17.916473092440086,-34.34271028831132,-52.94984116123051,-31.328233098958513,35.77551411125943,-45.70003288670343
29.702517562980972,-15.393607599558301,-30.90338208541275,-48.30058567684906,-28.19540978906265,32.197812017295185,-41.13036542355297
26.732233574032854,-13.202978595659541,-27.82406605424535,-43.469418904146465,-25.375868810156383,28.977887241971345,-37.01222140265601
24.059832281254828,-11.312209314168955,-25.04724318908213,-39.1220760202054,-22.83828192914075,26.080228291283518,-33.30918671043883
21.654169028457172,-9.439445565213997,-22.54326854476897,-35.20986911432457,-20.554453736226677,23.472267264567137,-29.978181899500015
19.48859297766289,-7.331556821706165,-20.28813161969564,-31.688930086859823,-18.499008362604002,21.125007320248347,-26.980597650124757
17.53910531391398,-4.764760995855944,-18.257949176783733,-28.52006188776879,-16.649153249326698,19.012529247763364,-24.28269850180151
15.785097082702343,-1.54378229826674,-16.432126929315608,-25.668055698991907,-14.9842631646721,17.11132439752781,-21.854396984183023
14.206427443927367,2.491963840484532,-14.788879436103318,-23.101250129092715,-13.48587330918701,15.400252368315414,-19.668911093027372
12.785364052652366,7.45966331867923,-13.309912212863164,-20.791125116183444,-12.137365549443704,13.860356472500236,-17.70191624686962
11.50519031520655,13.421905095957454,-11.97867892388371,-18.712012604565103,-10.923864139835342,12.474726216383804,-15.931401254672636
10.345693499967602,20.3825112213123,-10.779983260233106,-16.84081134410859,-9.832275059219782,11.228904291020362,-14.337052011898344
8.752414782488708,27.23438369961964,-9.697663069729519,-15.190052396340931,-8.941224587371003,10.303321703028775,-12.878804420803393
8.45651222260978,33.88834781218232,-14.76688710618584,-13.55521274529073,-7.676879506175419,9.200817120890926,-11.65108094015423
7.6071966744447295,40.49384044968752,-13.991259023217257,-12.292276982441543,-7.012537773927539,8.23384720098828,-10.485229714531817
5.478147586557348,38.32214859392108,-5.905928088600535,-11.067653912869618,-6.421552600928809,6.797987870850081,-9.379603384484593
6.434054108489301,34.47711297195617,-5.2608597518403695,-9.946210606003447,-5.851284264227799,6.764691130262671,-8.469515602394718
5.684991657822427,31.029817235795303,-4.73982788275251,-8.951589545403102,-5.2626232075686135,6.017031801453232,-7.619278784628334
5.084781599081757,27.926859418297973,-4.266957564293945,-8.056430590862792,-4.732165192839412,5.377717063643094,-6.856710666450759
4.573123301147204,25.13415676265893,-3.8403292780844973,-7.25078753177651,-4.258145828127635,4.8347874849213754,-6.171072599200022
4.1155053820979965,22.620736669836823,-3.4562985766099623,-6.5257087785988555,-3.8322077702707213,4.35068240363333,-5.5539845118280216
3.7039240055364866,20.35866219431949,-3.110668596533553,-5.873137900738971,-3.4489691175774313,3.9155383404940793,-4.998590220871082
3.333528211708028,18.322795839856393,-2.799601700944871,-5.285824110665074,-3.104069587145281,3.523974866671747,-4.498731958416797
3.000174972471543,16.49051623309274,-2.5196415260683906,-4.75724169959857,-2.7936622212710143,3.171576046205798,-4.048858899075174
2.7001574167253946,14.841464605705381,-2.2676773731100344,-4.281517529638716,-2.514295930057344,2.8544182366339457,-3.6439730348970536
2.430141665699492,13.35731814433976,-2.040909635851148,-3.8533657766748464,-2.2628663240655835,2.5689763776200367,-3.27957573665089
2.1454065302454666,12.00041673981278,-1.8409352860874815,-3.4935600697317963,-1.7334228500139082,3.0375576150033994,-3.2399239586089306
1.9140443964444414,10.782610782231814,-1.6553212487300317,-3.1729724965747996,-1.280541014125202,3.368681800478608,-3.676497214505909
1.74158587447502,9.722182319825436,-1.4990750950376908,-2.832675534198456,-1.3659449160232597,2.4371255001079497,-3.0317994850171726
1.5863209026648828,8.755704295673782,-1.337934777970259,-2.5446201352558004,-1.3235800915435094,1.8084060025238182,-2.3222112288628276
1.4223369108215624,7.881996645770925,-1.2129345684544681,-2.2857394445949315,-1.2299602389920403,1.8458566989236602,-2.421236804833923
1.281805915759112,7.098587013604547,-1.0988567295319924,-2.049250507361848,-1.1602743145410848,1.516760032990548,-2.083011549231662
1.1612020348689236,6.387892235025424,-0.9789421393545775,-1.8486968452899641,-1.0356069629196583,1.223203474958925,-1.6936049158621909
1.0545373617811993,5.753784406019617,-0.8747123531510254,-1.6532544457072194,-1.0457150747383537,0.8998088886742226,-1.290041890512946
0.9551136840634226,5.18170670606442,-0.7858301941707598,-1.4836947863698944,-1.000533949282647,0.7559423582755378,-1.0344936259546325
0.8591202998244589,4.663312332468198,-0.7071927925570465,-1.3354856548290601,-0.8984151898719,0.6788377480792331,-0.9281164255177383
0.7722651374454702,4.196729495285897,-0.6369771568230834,-1.2020684715473007,-0.8046524112883106,0.6163085060700813,-0.8417514963780679
0.693377714741371,3.776842841987774,-0.5738582989697295,-1.080449056821573,-0.7269706649737974,0.5406675330958428,-0.7364174999403952
0.6208268213858525,3.3975503407062826,-0.513336040275342,-0.9702699738245375,-0.6730764954874215,0.5062481311520164,-0.6549226318343343
0.558018304952862,3.0580640748586747,-0.4642563375554575,-0.8738628625670841,-0.5832577051055595,0.41635944378475676,-0.537230810135551
0.4954386391939681,2.7510169286555386,-0.42095464154460205,-0.7890770586058456,-0.5085536019882673,0.49109840395906007,-0.6101513659352426
0.44808021809806275,2.4753851371825215,-0.37399980176443065,-0.7130224814836457,-0.4463231079216513,0.43198298096592824,-0.5140313222928957
0.40780398993361466,2.2278037277097047,-0.3315191045821433,-0.6440114430363777,-0.40550677503095045,0.37956898315049215,-0.46790959387492764
0.3658246698195318,2.0059152750116933,-0.30313474431885484,-0.5784530356356157,-0.3638968204296368,0.34603735242169875,-0.46955908253847006
0.3331899562696138,1.805839863030224,-0.2714325653678213,-0.5189727103239801,-0.33045680228278274,0.22944780704064424,-0.37464719908751404
0.30349155257487037,1.6273864162749319,-0.24629133814846382,-0.46363752003566283,-0.3229080907471772,0.1674179443196575,-0.2929064030361181
