0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.23789255401505,-9.438958410902536,-43.82639584095091,-22.05678045265243,-40.46685672117543,44.4441325407387,-53.92415969421569
35.31425201796822,-14.887130701929753,-39.44051699196639,-41.715104425937255,-36.420171049057885,39.999687440456,-48.533588323859206
31.783564464129118,-17.086927393798856,-35.50939908110091,-51.68393825321973,-32.77815394415209,35.999563589683945,-43.6762199589463
28.60345878963953,-15.124693372242652,-31.94579341307717,-49.27587214908117,-29.500338549736874,32.39950546103127,-39.31221494739111
25.74335150048944,-12.678895520848616,-28.76676680707905,-44.34676811284956,-26.5503046947632,29.159411595546388,-35.37430121878313
23.17024923508548,-10.566996392617675,-25.897501778588154,-39.911590935669544,-23.895274225286872,26.243660350874606,-31.834708226639542
20.853675310876355,-8.488554098603764,-23.308681096561234,-35.92044903628217,-21.50574680275819,23.619375781137986,-28.651196080922148
18.768052189148484,-6.172631347129482,-20.976564471037186,-32.328477914159194,-19.35517212248237,21.257388786796056,-25.786412456006005
16.890147682025553,-3.380587359441302,-18.876553925296438,-29.095672623775222,-17.419733864546878,19.131694984638393,-23.20799503383411
15.200889465106947,0.09392514672690755,-16.98883391914699,-26.1861053613977,-15.677816378106053,17.218628260220385,-20.88712464624602
13.680310653050057,4.415542858856193,-15.289850305034513,-23.567494825257928,-14.11013031451894,15.496924629041317,-18.79828736484579
12.310814708395503,9.69720808515065,-13.760627294555007,-21.210745342732142,-12.699343942605285,13.947603290929166,-16.918150463615216
11.073574915420643,15.988462528518475,-12.38386625287425,-19.089670808458923,-11.430069904817877,12.554006709718115,-15.225373457473546
9.933212724702534,23.280841843797926,-11.14356315821167,-17.18070372761303,-10.288908487080489,11.302757077173537,-13.699731191838955
8.770650820079709,31.568334948339334,-10.02783193005072,-15.462633354851729,-9.262320258507067,10.180345961653508,-12.32323496841192
7.441375581435281,40.82351103642024,-9.033913860368948,-13.916370019366557,-8.331304525260835,9.09388400021205,-11.087621440760524
5.028518114838962,38.90378400791225,-8.356633878968061,-12.526000456701315,-7.191108838641827,7.795448089433912,-9.986021707395333
6.971055184597859,34.97029601304212,-7.284711415498421,-11.272132971759772,-6.78369671313294,7.537915634864831,-8.996913086129245
6.227385890200087,31.473543997447226,-6.559178864839893,-10.144919674583795,-6.108086551994013,6.77833046338854,-8.09571837835475
5.544704331796644,28.3263375749998,-5.905899472235644,-9.130427707125419,-5.4910230839876055,6.038246175386685,-7.28534209364194
4.983845921767852,25.493689641703455,-5.315515901622009,-8.21738493641287,-4.940540058519911,5.4251330756001925,-6.556905189242827
4.484889557550525,22.944314809923387,-4.783976492968195,-7.39564644277158,-4.446278726547299,4.881558583411294,-5.9012527161973525
4.03634884439709,20.64988222650166,-4.30557958194371,-6.656081798494423,-4.001622984527461,4.393287014573748,-5.311134700687887
3.6327090020333914,18.584893831959278,-3.875021691282922,-5.990473618644984,-3.6014570337975673,3.953945516132053,-4.780022391892474
3.2694375783493137,16.726404422741687,-3.487519533123849,-5.391426256780488,-3.241310832542606,3.558549456253771,-4.3020203340672865
2.9424937578819734,15.053763976345081,-3.138767582147994,-4.852283631102438,-2.9171796755982378,3.202694315042655,-3.87181833040355
2.64824437344866,13.548387577998145,-2.824890824476288,-4.367055267992197,-2.62546169587294,2.882424855046322,-3.4846365026912425
2.3834199347189986,12.193548820062306,-2.542401742151282,-3.9303497411929733,-2.3629155240360817,2.5941823646918483,-3.136172853459063
2.1450779410071394,10.974193938030279,-2.2881615679412817,-3.53731476707367,-2.126623971219362,2.334764127014814,-2.8225555682783963
1.9305701468935883,9.876774544227569,-2.059345411102909,-3.1835832903663,-1.9139615741106724,2.1012877135808936,-2.540300011378905
1.7375131322620938,8.889097089814474,-1.8534108699137477,-2.865224961329666,-1.7225654168634281,1.8911589413781411,-2.286270010061591
1.5418437506506153,7.993718964477791,-1.6795193062796971,-2.5939585832420073,-1.4145853206276893,1.9113157875243347,-2.1773355442308233
1.388254713897021,7.194416300274982,-1.511419359837037,-2.3349141868542973,-1.2760013841836828,1.7232318810836977,-1.9986311495924112
1.2512197409662595,6.475557384831172,-1.3596680620617099,-2.100657657903154,-1.1594965117117557,1.537113756250978,-1.8214415219174829
