0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.12966685410686,-9.43337187299155,-41.51654336147743,-22.129898988000136,-38.05942890750402,43.64968760996366,-50.509149891998526
31.616854471260535,-15.140450898228373,-37.363050034710554,-42.49786258969672,-34.253486016753605,39.28467325511494,-45.45957753690827
28.45651996877679,-17.660328311466483,-33.63397575720051,-53.620777763367826,-30.82813741507826,35.356180875551544,-40.91306803628698
25.60903087578039,-14.375328605804743,-30.26884500440469,-48.50458431371371,-27.745323673570425,31.820368080559028,-36.820293707472274
23.04805722584893,-11.546783190186078,-27.25239341367246,-43.65307511636105,-24.97079130621339,28.638187376040925,-33.13330459948179
20.7442483089485,-8.991007772950072,-24.53388135395294,-39.28731475797371,-22.47371217559205,25.774527527193,-29.817863405388824
18.670444494852113,-6.422250951020264,-22.082351152343676,-35.358571919669906,-20.226340958032846,23.19720214607716,-26.835850031426457
16.80339182952608,-3.579227978867395,-19.87359277425241,-31.82279237551029,-18.20370686222956,20.877488724759207,-24.152565806349283
15.122856076213957,-0.2298412556845495,-17.885554958505598,-28.640564447242337,-16.3833361760066,18.789713734056665,-21.737548417853542
13.60831415715629,3.8256228242266244,-16.093347317717623,-25.776545421078886,-14.745123239170713,16.911091583021452,-19.563904673535028
12.244790452389221,8.752135623682646,-14.483821045332228,-23.198890878971,-13.27080692171716,15.22092272021347,-17.607002104568416
11.008168276106517,14.666994755141642,-13.035036596824408,-20.879001791073897,-11.944238295445228,13.70223905356145,-15.8446708237208
9.845587916663874,21.652682093816487,-11.731560791153038,-18.791101611966507,-10.750612778009028,12.344600654352456,-14.255443864239783
8.607021897913388,29.8059606349546,-10.564453504387913,-16.911991450769857,-9.673419784065484,11.13308662722009,-12.821972833944477
7.299283812284209,39.0398878928015,-9.516730422580181,-15.220792305692864,-8.696656205968996,9.929464102572792,-11.535751951529727
5.486063423263041,39.3063197015415,-8.732089743371517,-13.68377910736948,-7.6370264998252715,8.418472934610481,-10.3792868341788
7.086705099300161,35.33751506339946,-7.65601739223392,-12.330335164386632,-7.0855243908817975,8.352290187031787,-9.372962370629837
6.202174123837208,31.805103635573907,-6.904717955149991,-11.09730164794797,-6.3765950964657705,7.434435998774225,-8.429722554404623
5.484661811656568,28.62568960493376,-6.221036341278136,-9.987571483153173,-5.729868812965905,6.5872450179180335,-7.583371716942055
4.923838652512148,25.76325772105666,-5.599557500238459,-8.98881433483786,-5.1545257349126,5.9101131823368025,-6.824810237482973
4.4301054291859145,23.18694217909858,-5.039636108028176,-8.089932901354072,-4.63864495223306,5.316533273058986,-6.142351652037973
3.9869465910379027,20.868248099754236,-4.535672383824916,-7.280939611218663,-4.174711032280579,4.7845381577713795,-5.528126679683072
3.5882350599028427,18.781423151120652,-4.082104736236546,-6.552845650096798,-3.7572291981335817,4.306039026982937,-4.975316303949648
3.22940949658391,16.90328079658127,-3.673894174837261,-5.897561085087118,-3.3815046017016597,3.8754288651116444,-4.477785116893971
2.9064682709700933,15.212952708296394,-3.3065047422022094,-5.307804976578404,-3.0433538655515764,3.4878850480019836,-4.030006689414314
2.6158214024928474,13.691657435646615,-2.9758542654682305,-4.777024478920564,-2.739018429855132,3.139096391134197,-3.6270060371276607
2.3542392552496687,12.322491691683789,-2.6782688384979183,-4.29932203102851,-2.465116577258634,2.825186724385152,-3.264305436947617
2.1188153283897537,11.090242522422267,-2.4104419545740914,-3.8693898279256587,-2.2186049174543263,2.54266804632705,-2.937874894066959
1.9069337952643648,9.981218270156507,-2.16939775910222,-3.482450845133091,-1.9967444252134765,2.2884012404045544,-2.6440874048625247
1.7162404156705044,8.983096443134578,-1.9524579831869964,-3.134205760619778,-1.79706998256605,2.059561116014422,-2.3796786644261627
1.5446163740881447,8.084786798819588,-1.7572121848635598,-2.820785184557803,-1.617362984280674,1.8536050042800585,-2.1417107979894543
1.3901547366789104,7.276308118937649,-1.5814909663708616,-2.5387066661020197,-1.4556266858543423,1.6682445037635811,-1.9275397181800331
1.2511392630163822,6.5486773070445565,-1.4233418697254243,-2.284835999491819,-1.3100640172831273,1.5014200532978417,-1.7347857463428598
1.1260253367234192,5.8938095763411456,-1.2810076827425467,-2.0563523995426323,-1.179057615575894,1.3512780478658075,-1.5613071716834086
1.0134228030621832,5.30442861870833,-1.1529069144562356,-1.850717159588367,-1.0611518540438392,1.2161502429627575,-1.40517645448548
0.9120805227689357,4.7739857568389725,-1.0376162229972692,-1.6656454436295294,-0.9550366686678332,1.0945352185386668,-1.2646588090043738
0.8208724705063106,4.296587181156644,-0.9338546006834656,-1.4990808992665805,-0.8595330018308249,0.9850816965503987,-1.138192928069907
0.7387852234706414,3.866928463042571,-0.840469140600896,-1.3491728093399225,-0.7735797016775459,0.8865735267598468,-1.0243736352289101
0.6649067011386012,3.480235616739866,-0.7564222265270081,-1.2142555284059355,-0.6962217315383853,0.7979161739526253,-0.9219362716734364
0.5984160310392482,3.1322120550673267,-0.680780003861435,-1.0928299755653441,-0.6265995584108945,0.7181245564351559,-0.8297426444761018
0.5385744279487988,2.818990849561892,-0.6127020034637517,-0.983546978008814,-0.5639396025931057,0.646312100682261,-0.7467683800019911
0.48471698516596484,2.537091764606818,-0.5514318031074528,-0.8851922802079315,-0.507545642353519,0.5816808905201659,-0.6720915419793814
0.4362452866597003,2.283382588147049,-0.4962886227885678,-0.7966730521871385,-0.45679107813402586,0.5235128013913616,-0.6048823877634494
0.39262075800219176,2.05504432933305,-0.4466597605034235,-0.7170057469684288,-0.4111119703325561,0.47116152119306765,-0.5443941489735931
0.35335868220851124,1.8495398964002432,-0.4019937844486093,-0.6453051722715911,-0.3700007733074263,0.4240453690319228,-0.4899547340670613
