0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.854000524016655,-28.369776306155234,33.62885680649231,-57.88472458355443,-38.75935328846266,43.32155437510583,-51.35422237721746
-34.96866197907676,-29.526784870801624,30.25068880339436,-54.99975515711178,-34.883417959616395,38.9890981333516,-46.21257361231457
-31.471761529223244,-30.35475630488344,27.226070937367748,-49.499697814653366,-31.395374027244628,35.090164012002916,-41.59183913106465
-28.324543669306713,-32.220972520236344,24.50346384363096,-44.54972303634739,-28.25577913999885,31.58112129419913,-37.43263370505766
-25.49206475839998,-31.145552742218385,22.053117459267874,-40.09474157668953,-25.430198789784153,28.42297408760172,-33.689362005291514
-22.94283120358479,-30.609674807560463,19.84780571334109,-36.08522167525007,-22.88728571327241,25.580576497585362,-30.3204290251668
-20.648533025737457,-30.370520616844733,17.86302514200698,-32.47670519818835,-20.598537540861326,23.02247561321021,-27.288373153226104
-18.583642542467658,-30.223521974394174,16.076722627806276,-29.228992419353297,-18.53881147762904,20.720057781234686,-24.559524905376396
-16.725297680093327,-29.994406511329753,14.469050365025652,-26.306155275479856,-16.684778768132123,18.648139586165055,-22.103556579002042
-15.052744152488373,-29.532883534151193,13.02214532852309,-23.67552938167799,-15.016364114973994,16.783197136479828,-19.893183516654332
-13.547495558765197,-28.70958310255834,11.719930795670775,-21.308024301784645,-13.514599258482082,15.104997356758066,-17.903864373175843
-12.192730868539842,-27.414415910376505,10.547937716103698,-19.17722402799538,-12.163168316383368,13.594412296482549,-16.113464886013798
-10.97345142013615,-25.556936744652493,9.49314394449333,-17.259513473884716,-10.946846170555938,12.234935379387167,-14.502110670206326
-9.876132552260742,-23.066955723297596,8.543829550043995,-15.53358786785444,-9.852064828199559,11.011582417453083,-13.05191247801831
-8.888671517728707,-19.895430517302238,7.6894465950395965,-13.980275715847807,-8.86646698764667,9.911211886998792,-11.746807901473254
-7.999811183834738,-16.014661312623645,6.920501935535638,-12.582240176471801,-7.9798293104115645,8.92011535164489,-10.572128770906165
-7.199697466131621,0.6365666998772195,10.728174150756352,-9.94320090932967,-7.182137858464396,8.027388787060572,-9.51482888263605
-6.479802768623653,2.549500112754103,7.541514555479132,-10.329805500910226,-6.463781299962385,7.2251897456646965,-8.563420074689397
-5.831865745964452,2.2944178425150685,4.401482871358528,-9.296720076216443,-5.817278729264175,6.502924879755216,-7.70709904226489
-5.2486872607956805,2.064957117116177,3.961334584222671,-8.367049860406015,-5.235533969259756,5.8527442605245925,-6.936396387995625
-4.723807897061853,1.8584732700152788,3.565201125800406,-7.530342492944005,-4.712006296634701,5.2674415499241665,-6.242750219811934
-4.251345110179853,1.6727653442351766,3.2086807758425993,-6.777290517835934,-4.240991465958553,4.7400365261949915,-5.618412377561181
-3.826210450196261,1.505488779858559,2.8878127994042293,-6.099561466052343,-3.816892499986602,4.266032343032141,-5.056570960914762
-3.443589326469806,1.3549398865505529,2.599031573654328,-5.4896053194471035,-3.435203349283558,3.8394288074673364,-4.550913766975084
-3.099230350268771,1.2194458896814142,2.3391284466730204,-4.940644787502393,-3.0916830712718903,3.45548574876664,-4.095822334377874
-2.789307290069727,1.0975012961111967,2.1052156197898046,-4.4465803087521545,-2.7825147980879,3.109937064756108,-3.6862400676688587
-2.3461316507101957,0.9596441367872142,2.0169782736767674,-3.9681606979065402,-2.928904381628877,1.4913837543724684,-1.9133960795170444
-2.128018036378808,0.8670389429385152,1.8047703782561932,-3.57918562493089,-2.592238898000609,1.4827110612458039,-1.9558872060612944
-2.0161016675275385,0.7978097540105178,1.546615453664082,-3.242746962685977,-2.041181873748778,2.186070593751646,-2.686014156904112
-1.8316549375965754,0.7247562446361018,1.3878747792918293,-2.923954662321304,-1.7743900249852405,1.9658253109843926,-2.763036686627102
-1.6679914520139145,0.654232791245706,1.2328332469922603,-2.632124652872902,-1.5687932214983173,1.9500626596322437,-2.470342015205054
-1.5028659341714212,0.5887968964351148,1.1078387665251261,-2.3693651532385474,-1.4090200521109337,1.7819421489774496,-2.1970449018624527
-1.352175742475839,0.5298220644167168,0.9977681292984517,-2.132564999168213,-1.2710276285836712,1.613967177518131,-1.927854492508571
-1.2171359788341911,0.4766424657105829,0.8979189996515259,-1.9195424863944937,-1.1467014947926293,1.4711631578331779,-1.7025685787080291
-1.0823820950763812,0.4296915904097157,0.8259588017180514,-1.7301612707127534,-1.0562671502823715,1.2401427459930776,-1.242676004055809
-0.9755798517159157,0.3862919546378613,0.7419145049369166,-1.5576500550791372,-0.9531076417254496,1.1467468093637523,-1.1124404466193645
-0.8791522617568621,0.3474805541135549,0.6667685398438095,-1.4019718644442356,-0.8606536551604368,1.0500399173778212,-0.9922637278630498
-0.8009297299706597,0.3122243200647732,0.5861695751050743,-1.2588684950962195,-0.7570394597177738,0.9991710479662116,-1.088618861523758
-0.7198889931698962,0.28113820398426015,0.5291181827176336,-1.13332789092331,-0.6836694907446168,0.892487077989375,-0.9483922595164205
-0.6476717102281728,0.25310458981086204,0.4767636637931585,-1.0201868085834078,-0.6163655743023867,0.801405588787618,-0.8355052791740647
-0.5853459573230685,0.22805417536070988,0.42680002361673713,-0.9182062438298005,-0.5517092193687332,0.743931993659328,-0.781768339051162
-0.529029137237404,0.2053486109329562,0.38148912357064874,-0.8264525194618115,-0.49132894454554266,0.6855937963248295,-0.7421445226123135
-0.4769713902639595,0.18490992069373818,0.3422443509890605,-0.7443260113293083,-0.4379599245202982,0.6215455496053258,-0.6857525306347408
-0.4305735955152232,0.166368277909473,0.30612503377108363,-0.6697024305083754,-0.39093951004447847,0.5660672553619888,-0.6401776816046907
-0.38831060998105993,0.14984091264212146,0.27479218560559276,-0.603017082967663,-0.34839332154345465,0.5139809961154244,-0.5906671773069824
-0.35060599279873444,0.13469357693769451,0.24536588190050795,-0.5422610231652535,-0.3112836996455921,0.4686682246519326,-0.5541937190808119
-0.3163734616555196,0.12112124008810576,0.2195163249145553,-0.4876797414103589,-0.2784979702990358,0.42595120344649734,-0.5123392495538716
-0.28529745242015636,0.10874151314060825,0.19612782718868435,-0.4381538241795472,-0.25127891002009617,0.3860036369534502,-0.4701360037097557
-0.2573577515079418,0.09697588521160286,0.1735188867148315,-0.3919612277559601,-0.23218818019531604,0.35045695531989984,-0.4362940034434475
-0.23162197630726233,0.08727829668499103,0.15616699808684895,-0.3527651049803673,-0.20896936226702367,0.31541125939707987,-0.3926646030070457
-0.20845977863971768,0.07855046701248646,0.140550298310326,-0.31748859448232736,-0.18807242610776098,0.28387013316783405,-0.3533981426381989
-0.1876138007436485,0.07069542030778203,0.12649526850742443,-0.2857397350340989,-0.16926518355594117,0.25548311959679026,-0.3180583283146462
-0.16885242064121703,0.06362587827400976,0.11384574168136335,-0.25716576153069326,-0.15233866525204032,0.22993480741327993,-0.28625249543067954
-0.15196717855248443,0.05726329044400279,0.10246116753493366,-0.23144918537762393,-0.13710479877227472,0.2069413264744751,-0.2576272458413603
-0.13677046067559598,0.05153696139733202,0.09221505080057601,-0.20830426683986047,-0.12339431893507988,0.18624719365245096,-0.231864521216382
-0.12309341458896723,0.04638326525561262,0.08299354573741735,-0.18747384015587443,-0.1110548870769188,0.1676224741325984,-0.20867806905861447
-0.11078407311323583,0.041744938728305786,0.07469419117863245,-0.16872645614029122,-0.09994939840049519,0.15086022658219667,-0.1878102621207443
