0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.01789870240821,-9.538060988739975,-43.882908448869976,-21.9065528848605,-40.53377551101997,43.99059860745228,-49.642120492532214
29.716262994451625,-14.658204106810146,-39.49598572387761,-41.56042808766081,-36.480397959917966,39.59141936695414,-44.677979197440415
26.745659635331023,-16.3114863563537,-35.55635242015626,-51.59876332310298,-32.832358163926166,35.63218007489322,-40.20786265201613
24.069053741120054,-12.88183189716787,-31.990936873904936,-47.30235118363371,-29.549122347533554,32.068820249371065,-36.188902117870626
21.66242674106392,-9.683168572534065,-28.807234346633066,-42.57063163763926,-26.5942101127802,28.861794952822773,-32.563424399056466
19.498236739926345,-6.782538534908478,-25.938429668526762,-38.312837280431,-23.93478910150218,25.97591525329001,-29.30403491477404
17.54999424162357,-3.8872334413329206,-23.34974792678192,-34.481498023264905,-21.541310191351954,23.378606284537803,-26.373145993726062
15.795452161606935,-0.7348507871294238,-21.015841201490534,-31.03347616638063,-19.387179172216758,21.040853330935494,-23.73618861682733
14.21594441057796,2.90013200054301,-18.915457870713666,-27.930221349878956,-17.448461254995085,18.93684687007494,-21.36284981745412
12.783498293777296,7.1985636690718415,-17.009162450039874,-25.137403206103155,-15.704012346067046,17.044872322080305,-19.226280878626053
11.486051897665087,12.314760691065793,-15.307845397013146,-22.623662885492834,-14.134276571223259,15.345041377869254,-17.30075178361936
10.257830731411925,18.36158155244885,-13.777631826048971,-20.361296596943554,-12.72175349642325,13.82378509477192,-15.562972277139895
8.951192944900379,25.473068965484693,-12.407465681824961,-18.325166937249193,-11.44749596777364,12.456462900540188,-13.993523534742613
7.53759639244071,33.637288699459035,-11.178178830138883,-16.49265024352428,-10.292193101021127,11.107768830889057,-12.590347032540913
7.396596968555404,38.21943183505275,-10.066252486450516,-14.843385219171848,-9.270900208697194,9.976619079143905,-11.358808971552408
7.350464954869024,34.389618632856575,-8.65351273038895,-13.359046697254664,-8.484253629621403,9.28796392518531,-10.156553240767622
6.214774325571825,30.956876450400223,-7.348465261390106,-12.023142027529204,-7.498323508987696,8.138371899926998,-9.208964176398204
5.620161902302099,27.860975721156287,-7.432038894504258,-10.820827824776284,-6.753769130432366,7.361581597887289,-8.28655362048292
5.033563068795432,25.075084976348933,-6.6911497709257866,-9.738745042298659,-6.073770595049067,6.592578975398034,-7.459228138276729
4.527971894596104,22.567583597759906,-6.022228308207846,-8.764870538068791,-5.465687154831348,5.929562675734525,-6.713543804002404
4.074917765092401,20.310823702912913,-5.420026150275498,-7.888383484261906,-4.918995770159576,5.336090597689197,-6.042235814029539
3.667395530833736,18.27974077751602,-4.8780259763839995,-7.099545135835717,-4.427076036782865,4.802411802640495,-5.438020549133494
3.3006521206205104,16.451766573446108,-4.390223721017069,-6.389590622252148,-3.984365104428885,4.322160930071294,-4.89421997033298
2.970586368047883,14.80658988974033,-3.951201407492653,-5.750631560026934,-3.5859280125164683,3.8899433995705617,-4.40479824790011
2.6735276451418954,13.325930895120791,-3.5560812788365133,-5.175568404024246,-3.227335099758785,3.5009488264881345,-3.964318478863307
2.406174864709977,11.99333780429794,-3.2004731538949676,-4.658011563621827,-2.9046015656851667,3.150853901820985,-3.567886643673286
2.165557374784859,10.794004023530388,-2.8804258393149844,-4.192210407259644,-2.61414140318828,2.8357685029501583,-3.2110979825623174
1.9490016364515665,9.714603621084345,-2.592383255598193,-3.7729893665336753,-2.3527272612812067,2.552191650233386,-2.8899881851748113
1.7541014726139794,8.74314325895581,-2.3331449300420255,-3.395690429880311,-2.117454534810402,2.296972483871578,-2.600989366786224
1.5786913253838095,7.8688289330679915,-2.099830436938284,-3.056121386892276,-1.9057090814470454,2.0672752341052947,-2.340890429930885
1.420822192984562,7.081946039783231,-1.8898473930775823,-2.7505092482030444,-1.7151381736471916,1.8605477090108193,-2.1068013865905053
1.2787399738948455,6.3737514358359695,-1.7008626535527331,-2.475458323382742,-1.5436243567648666,1.674492936084708,-1.8961212474707292
1.1508659767644374,5.736376292289398,-1.5307763879434895,-2.2279124910444676,-1.3892619216576299,1.5070436401596732,-1.7065091221870146
1.0357793793820342,5.162738663100969,-1.3776987488717205,-2.0051212419400177,-1.250335730108247,1.3563392736275899,-1.5358582093888087
0.9322014417577704,4.646464796832587,-1.2399288736974512,-1.8046091177460113,-1.1253021577256894,1.2207053436610011,-1.3822723878587762
0.8389812979009343,4.181818317190172,-1.1159359860442206,-1.6241482059714123,-1.0127719425621757,1.0986348067182932,-1.244045148498514
0.7550831684208827,3.7636364855093625,-1.004342387171762,-1.46173338537427,-0.9114947488699633,0.9887713236023977,-1.1196406331150988
0.679574851867929,3.3872728369926195,-0.9039081482116241,-1.31556004683684,-0.8203452744822344,0.8898941890177263,-1.0076765693294147
0.6116173669398864,3.048545553322571,-0.813517333179598,-1.184004042153159,-0.7383107474553069,0.8009047681755324,-0.906908911994361
0.5504556304676049,2.743690998013996,-0.7321655996872496,-1.065603637937844,-0.6644796730459863,0.720814289742218,-0.8162180204718299
0.4954100676016383,2.469321898230555,-0.6589490395825182,-0.9590432741440651,-0.5980317059907516,0.6487328594953765,-0.734596218182511
0.4458690609800038,2.2223897084198443,-0.5930541355264656,-0.8631389467296627,-0.5382285355567513,0.5838595726158842,-0.6611365962009608
0.4012821549790206,2.000150737584934,-0.5337487219124109,-0.7768250520567007,-0.48440568208763957,0.5254736147515595,-0.5950229364911983
0.36115393953899744,1.8001356638287396,-0.48037384969315394,-0.6991425468510287,-0.43596511389486403,0.4729262529746056,-0.5355206428187717
0.3250385456073596,1.6201220974439767,-0.4323364647254534,-0.62922829216593,-0.3923686024599784,0.4256336276430268,-0.4819685785714667
0.29253469103749996,1.4581098876941314,-0.3891028182800018,-0.5663054629493338,-0.35313174211687964,0.3830702650753256,-0.433771720797769
0.2632812218978205,1.3122988989163518,-0.35019253650032023,-0.5096749166543972,-0.3178185677659838,0.3447632389571216,-0.3903945488413769
0.23695309964993466,1.1810690090140405,-0.31517328291568325,-0.4587074249889618,-0.28603671081717313,0.3102869156064263,-0.35135509411206045
0.2132577896091206,1.0629621081002074,-0.2836559547027178,-0.41283668249006666,-0.25743303953856567,0.2792582247117939,-0.316219584879307
0.19193201055881273,0.9566658972765095,-0.25529035932075156,-0.37155301424106213,-0.23168973537054577,0.251332402996157,-0.2845976265865094
0.1727388094036908,0.8609993075343688,-0.229761323483596,-0.3343977128169548,-0.2085207616084766,0.22619916351386016,-0.25613786413363593
0.15546492835750947,0.7748993767659991,-0.2067851912341102,-0.3009579415352626,-0.18766868521718344,0.20357924801767013,-0.23052407793159652
0.1399184354121787,0.6974094390743342,-0.1861066722112964,-0.27086214738173103,-0.1689018164640746,0.18322132408888875,-0.2074716703510673
0.12592659175995527,0.62766849515195,-0.16749600509066392,-0.24377593264355463,-0.1520116345889475,0.16489919255426527,-0.18672450352648778
0.11333393247344631,0.5649016456221176,-0.15074640468052417,-0.21939833937920028,-0.13681047090684537,0.14840927416113314,-0.16805205337956264
0.10200053911760826,0.5084114810457347,-0.13567176430868766,-0.1974585054412792,-0.12312942360062216,0.13356834758501554,-0.15124684824047877
0.09180048510054985,0.4575703329275686,-0.1221045879704733,-0.1777126548971566,-0.11081648103426595,0.12021151363640092,-0.13612216360694182
0.08262043648928417,0.41181329962187446,-0.10989412926189396,-0.15994138940744304,-0.09973483273487088,0.10819036304689823,-0.12250994742736107
0.07435839274385515,0.37063196964745737,-0.09890471641958021,-0.14394725046669873,-0.08976134927642314,0.09737132747676017,-0.11025895285568081
0.06692255337809569,0.3335687726712177,-0.08901424485664954,-0.12955252542002785,-0.0807852141751699,0.08763419542170502,-0.09923305773075422
0.0602302979542841,0.3002118953933469,-0.08011282044505635,-0.11659727287802824,-0.07270669259548382,0.07887077652908417,-0.0893097521078051
0.05420726807832195,0.27019070584400545,-0.07210153846965439,-0.10493754559022861,-0.065436023185086,0.07098369948246924,-0.08037877703673157
0.048786541195415825,0.2431716352503235,-0.06489138468689373,-0.09444379103120681,-0.058892420726768396,0.06388533009782657,-0.07234089946258235
0.04390788700616153,0.2188544717167104,-0.05840224627765232,-0.0849994119280808,-0.053003178524936315,0.057496797610088454,-0.06510680963601083
0.03951709824103701,0.19696902453712486,-0.052562021704763526,-0.07649947073527485,-0.047702860553467744,0.0517471183311079,-0.05859612878269475
0.035565388357417904,0.17727212207613488,-0.04730581958479864,-0.06884952366175057,-0.04293257438879536,0.04657240694183869,-0.05273651600578927
0.032008849466917365,0.15954490986184733,-0.04257523767270155,-0.06196457129557233,-0.038639316849677224,0.041915166655331404,-0.04746286449817123
0.02880796446995905,0.14359041886955554,-0.0383177139479345,-0.055768114166014016,-0.03477538507298737,0.03772365036344272,-0.04271657813343142
0.025927167976917243,0.1292313769770191,-0.034485942592014054,-0.05019130274941476,-0.03129784648190291,0.0339512856688968,-0.03844492039780885
0.023334451137124252,0.11630823927422412,-0.031037348368307655,-0.04517217247447647,-0.028168061757300203,0.030556157414135615,-0.0346004284289285
0.021001005984980444,0.10467741534216066,-0.027933613563834198,-0.04065495522702989,-0.025351255511977117,0.027500541957321337,-0.031140385650612938
0.018900905351453456,0.09420967380372214,-0.02514025223691027,-0.0365894597043237,-0.022816129897474183,0.024750488020736677,-0.028026347144306154
0.01701081478442521,0.08478870641951045,-0.022626227040010063,-0.03293051373389133,-0.02053451685020473,0.022275439454347568,-0.02522371248326852
0.015309733276996609,0.07630983577407568,-0.020363604360343027,-0.029637462360501132,-0.01848106511296585,0.020047895723031027,-0.022701341283408793
0.013778759922966686,0.06867885219350756,-0.018327243946392457,-0.026673716124456355,-0.016632958554309324,0.018043106345059755,-0.020431207199033494
0.012400883906781408,0.06181096697129035,-0.016494519571777028,-0.024006344512006443,-0.014969662655960059,0.016238795886778297,-0.018388086518973074
0.011160795494443123,0.05562987027156671,-0.014845067632741168,-0.021605710060811134,-0.013472696351497018,0.014614916457779882,-0.016549277903164253
0.010044715925374951,0.05006688324205939,-0.013360560885892964,-0.01944513905472789,-0.012125426681171489,0.013153424956591012,-0.014894350145507449
0.009040244315072525,0.04506019491572964,-0.012024504812168366,-0.017500625149260436,-0.010912883981238033,0.011838082591777023,-0.01340491516049424
0.008136219867492878,0.04055417542223609,-0.010822054344394552,-0.01575056263433438,-0.009821595554352539,0.010654274450936786,-0.012064423671153129
0.0073225978662081245,0.036498757878275515,-0.009739848922107594,-0.014175506370904152,-0.008839435972926413,0.009588847112818169,-0.010857981328172372
0.006590338066449862,0.03284888208887937,-0.008765864040877244,-0.012757955733817994,-0.007955492352154203,0.008629962498198453,-0.009772183217161797
0.005931304247932666,0.02956399387857428,-0.00788927764670655,-0.011482160160440458,-0.007159943095741306,0.0077669663356821,-0.008794964915130009
0.005338173812421149,0.026607594489436545,-0.00710034989099162,-0.010333944144392156,-0.006443948767031485,0.006990269780940375,-0.00791546844138324
0.004804356421500212,0.02394683503933734,-0.0063903149099753115,-0.009300549729957204,-0.005799553873062996,0.006291242873995503,-0.007123921613285603
0.004323920770615738,0.021552151534361186,-0.0057512834262693074,-0.008370494756963609,-0.005219598470176778,0.005662118650793718,-0.006411529466427226
0.003891528685673845,0.01939693637998556,-0.005176155090222165,-0.007533445281268321,-0.004697638609108573,0.005095906843628914,-0.005770376532837509
0.003502375809995021,0.01745724274114177,-0.004658539587134386,-0.006780100753143614,-0.004227874735530324,0.0045863162114965425,-0.005193338891317516
0.003152138222582458,0.015711518466264132,-0.0041926856337679425,-0.0061020906778281835,-0.003805087250555367,0.004127684637444055,-0.00467400501279557
0.0028369243945416548,0.014140366618951489,-0.003773417075213309,-0.0054918816100411015,-0.0034245785152033914,0.003714916216158784,-0.00420660452107926
0.002553231949875616,0.012726329956435856,-0.0033960753720368303,-0.004942693449034863,-0.003082120654402748,0.003343424632816755,-0.0037859440775938544
0.0022979087501920053,0.011453696960235016,-0.0030564678387527133,-0.004448424104126044,-0.0027739085806037372,0.0030090822040255705,-0.0034073496776003305
0.0020681178709374077,0.010308327263705341,-0.002750821058405309,-0.0040035816937091795,-0.0024965177150106654,0.0027081740147017544,-0.0030666147168371526
0.0018613060800300113,0.00927749453688359,-0.002475738955745002,-0.003603223524340393,-0.0022468659367224503,0.0024373566412361075,-0.00275995325145864
0.0016751754685896195,0.008349745082787338,-0.002228165063033777,-0.003242901171905288,-0.002022179336936422,0.002193621002343868,-0.0024839579319943994
0.0015076579186355799,0.0075147705741430565,-0.0020053485593130305,-0.0029186110547136934,-0.0018199613977351592,0.0019742589248362974,-0.0022355621439063477
0.0013568921239851938,0.006763293516398108,-0.001804813705706107,-0.00262674994924339,-0.001637965253000348,0.0017768330528242851,-0.0020120059341200143
