0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.625412713527304,-9.414564480044598,-42.12233112022379,-22.140910552127462,-38.8111405979209,43.95542271857274,-51.98484336310666
33.86302272724303,-15.120946287485161,-37.90696486516492,-42.32705111418733,-34.9300265381288,39.55985606002412,-46.7881886819363
30.47751451872739,-17.671859039634203,-34.12840541838429,-53.13244768026891,-31.437023884315934,35.60373503181034,-42.10580749900372
27.428361154022383,-15.225146818098667,-30.707425795675228,-49.56986525066521,-28.293321495884328,32.04326734454794,-37.897312316264326
24.68553291928559,-12.65638596453426,-27.64872930542022,-44.61167678316821,-25.463989346295904,28.838796269523726,-34.10203005503219
22.217912339864615,-10.389317102875088,-24.890001458430778,-40.150087002801264,-22.917590411666314,25.955067194171225,-30.68987825292809
19.99652012802924,-8.128952440853018,-22.401953126636215,-36.13508685893348,-20.625831370499682,23.35964110435273,-27.62080710119908
17.99670401799097,-5.605352881289554,-20.16081708536358,-32.52164210051996,-18.56324823344971,21.02364581224224,-24.859024985253463
16.196784872903148,-2.5768800769920115,-18.14388995832374,-29.269509651249653,-16.706923410104732,18.92123498472898,-22.373313524859665
14.575776245884496,1.167852835394406,-16.328172927323145,-26.34357357050715,-15.036586680051531,17.029708791594203,-20.136135111117436
13.118101887287416,5.803231174095769,-14.695355634590829,-23.70914197774183,-13.532975544231732,15.326645828084859,-18.122485241509313
11.80494996235181,11.453004790065826,-13.225820071131746,-21.338928031757995,-12.180182421541161,13.794263370113093,-16.310106841368597
10.61510909617068,18.180426854560864,-11.903238064018566,-19.209172172754425,-10.9649018098466,12.416581425925944,-14.678407990238819
9.484858793876587,26.00804986355166,-10.71291425761671,-17.309056604759412,-9.881435405625176,11.183967700037961,-13.207276143330548
8.206244571612066,35.00539236022804,-9.641622831855038,-15.62437233125614,-8.926774511125133,10.074756778933555,-11.878418225002724
4.729267451043839,42.01983276989117,-8.799997299109915,-14.062903346760459,-8.189786186549576,8.604491258627338,-10.601314299656407
7.832527059651517,38.09529180824669,-7.7974608187585455,-12.659521957044833,-7.065478688327449,8.521743151256546,-9.679376686907357
6.540139296359351,34.210343168642915,-6.359057138982699,-11.318389200568996,-6.457711364011333,7.336789025751756,-8.674976385374661
5.949072746119263,30.814990607559654,-6.381809022984421,-10.210508229480633,-5.7818558941617,6.726731235170299,-7.821022357728491
5.298036390435338,27.71178483350917,-5.743628120685976,-9.167519792854772,-5.229849453725717,5.9474366360876045,-7.027411035037224
4.762085812376244,24.937249185889986,-5.169265308617376,-8.24774997105717,-4.710780644628432,5.335894533945704,-6.322819890905945
4.2851600574322255,22.443005831983296,-4.6523387777556415,-7.422557801100086,-4.2402899680341575,4.7996521608559926,-5.690242650575745
3.8566233276024877,20.198704641558344,-4.187104899980074,-6.680296098270865,-3.816264210727162,4.319700435788995,-5.121219083417201
3.4709541232190477,18.178846545811226,-3.7683944099820668,-6.012269972593883,-3.434627215304986,3.887818480641012,-4.609105186221929
3.123846419741146,16.36096477088275,-3.3915549689838604,-5.41104093175337,-3.0911641476276657,3.4990747608276638,-4.1481964140726
2.8114697029193496,14.72491155835005,-3.0523994720854746,-4.869957543909223,-2.782007123015195,3.149449352199233,-3.7334021306585496
2.530306161300591,13.252413704889923,-2.7471595248769245,-4.382953756237933,-2.5038167904573934,2.8344907718981456,-3.3600565763924815
2.277245506959407,11.927109622065917,-2.47244357238923,-3.9446228876773732,-2.253498551789978,2.5506673863425986,-3.024012824606658
2.049519013931292,10.73441757674606,-2.2251992151503086,-3.550166639621939,-2.0281334959575568,2.295736104649461,-2.721621086345021
1.8445662312211968,9.661012170355791,-2.002679293635278,-3.195161822346397,-1.8252903735983899,2.066415762732843,-2.4494777151154734
1.660097563064984,8.694871938309612,-1.8024113642717516,-2.875625566188758,-1.642799118650166,1.8595272954987974,-2.2045068409892923
1.4940853891184216,7.825439304044934,-1.6221702278445775,-2.5880784000312675,-1.4784759297874965,1.6739540204280663,-1.9840838901014428
1.3446693433564958,7.0428624255785515,-1.4599532050601187,-2.3292548687007435,-1.3306593495705614,1.5063443761683053,-1.785656400066878
1.2101979776707428,6.338553053823661,-1.3139578845541082,-2.096318752065468,-1.197614870230081,1.3555576177953537,-1.6070775421476327
1.089175503960546,5.70468114640862,-1.182562096098696,-1.8866795030342622,-1.0778685850895153,1.2198913655423622,-1.446360421008056
0.9802480477390776,5.134278056298675,-1.0643058864888264,-1.6980232521346914,-0.9700350385626924,1.0983620929811102,-1.3017556437760098
0.8822210380080066,4.6208319802261,-0.9578752978399443,-1.5282135534621255,-0.8730479369272894,0.9884030693802117,-1.17156981045335
0.7939974862583269,4.158734785856321,-0.862087768055952,-1.3753867103858797,-0.7857556094725215,0.8894681142819085,-1.0544050129570672
0.7145967283082136,3.742850577979426,-0.7758789912503552,-1.2378439089905195,-0.7071895771143476,0.8004484578506711,-0.9489585278246095
0.6431363023450167,3.368557237166813,-0.6982910921253218,-1.1140563564856216,-0.6364779852864298,0.7203472287509992,-0.8540580436175897
0.5788220646113108,3.031695086994596,-0.6284619829127891,-1.002648260492141,-0.5728359372781063,0.6482687041763477,-0.7686486207604908
0.5209393300909508,2.7285205763845997,-0.5656157846215102,-0.9023814886358749,-0.5155568722631023,0.5834077426595254,-0.6917809086299375
0.46884490991510874,2.4556646194179264,-0.509054206159357,-0.8121417765307207,-0.4640047794554823,0.5250404288041656,-0.6226005571272862
0.4219599513457717,2.210095117250068,-0.4581487855434219,-0.7309263238892885,-0.41760717461680424,0.472515751817181,-0.5603386971728171
0.37976349758218153,1.9890832380070131,-0.4123339069890797,-0.6578326366788081,-0.3758487686476546,0.425248178919112,-0.5043033795145266
0.3417866939582573,1.7901730752655225,-0.3711005162901717,-0.5920484887247448,-0.3382657626828137,0.3827110123051298,-0.453871873761053
0.30760757502554814,1.6111543450235113,-0.333990464661154,-0.5328428895731303,-0.3044407092941431,0.3444304376228728,-0.40848374021387474
0.27684637390062344,1.4500378158957206,-0.3005914181950402,-0.47955795719148464,-0.27399788462163926,0.30998018608822614,-0.3676345963305055
0.24916130131443276,1.305033198298551,-0.2705322763755351,-0.43160160450714197,-0.24659912126707545,0.27897674320481414,-0.3308705077820098
0.22424474717649848,1.1745292461247705,-0.2434790487379832,-0.3884409580560678,-0.22194005648641374,0.25107504567492955,-0.2977829412679573
0.201819862259687,1.0570758492571413,-0.21913114386418542,-0.34959643529972717,-0.199746754563019,0.22596461515411304,-0.2680042226603248
0.18163748189809306,0.9513679175629308,-0.197218029477769,-0.314636414585068,-0.17977266622550625,0.20336608342838378,-0.24120344977120983
0.16347335743255073,0.8562308770308478,-0.1774962265299926,-0.28317243837384526,-0.161795891601697,0.18302806865658994,-0.21708281416270359
0.14712566458545856,0.7706076167013898,-0.15974660387699124,-0.25485489633796526,-0.14561671649325142,0.16472436670455132,-0.19537429101067755
0.13241276104270844,0.6935467412141922,-0.14377194348928946,-0.22936914028036698,-0.13105539473781458,0.148251425432161,-0.17583666015737592
0.11917116830232863,0.6241919983396108,-0.12939474914035998,-0.20643198766075402,-0.11795015212132345,0.1334260731727296,-0.158252825190399
0.1072537553502278,0.5617727639430781,-0.11645527422632183,-0.18578857483858086,-0.1061553897378014,0.1200834756355949,-0.1424274007139605
0.09652810397198919,0.5055954785990017,-0.10480974680368858,-0.16720952504204423,-0.09554006689053371,0.1080752981231077,-0.12818454096945317
0.08687503753195827,0.4550359406586156,-0.0943287721233208,-0.15048839957658033,-0.085986245609198,0.09726805232473411,-0.11536598565309181
