0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0733924416786,-9.418465214053688,-41.19199851238711,-22.144724457124166,-38.06100168162731,43.14066370383468,-50.45417556850169
31.566206352856923,-15.189716835900963,-37.07101585305396,-42.62367413769836,-34.25490151346459,38.82655355092667,-45.41009114671204
28.409855407914403,-17.749360029455556,-33.35373001725682,-53.793265286741715,-30.829411362118122,34.94411504375613,-40.87517681874024
25.56816944035618,-14.37369088730648,-30.034698314444466,-48.41314892977909,-27.746470225906315,31.44926782368382,-36.7793435095675
23.011257062574796,-11.548392007411831,-27.040968487507214,-43.57085024257918,-24.971823203315683,28.304201251698732,-33.096689383179395
20.711058122039628,-8.989171633300876,-24.34323807926682,-39.213332801115605,-22.474640882984115,25.47392978919006,-29.784970995162272
18.640546822937434,-6.412972194201255,-21.910719699667773,-35.29198444731777,-20.227176794685704,22.926658992367365,-26.806237555702396
16.7764999176703,-3.560942476183103,-19.719200063516126,-31.762858482890163,-18.204459115217137,20.634002156751798,-24.125897538248353
15.097240222758197,-0.20404320055711622,-17.74320933289305,-28.586662486778476,-16.384047201949063,18.57060100991476,-21.71384344639714
13.586778389574134,3.8586873267015918,-15.968801060466937,-25.727996238100634,-14.745717111080303,16.713850370976175,-19.542286813894915
12.225450483973809,8.78810050601173,-14.371749082839191,-23.155196614290567,-13.271328356249935,15.043400252201536,-17.58755671384478
10.990745270346348,14.702569533052065,-12.934229432037078,-20.839676952861513,-11.944671051083747,13.542534877426387,-15.827184587191974
9.829158379093872,21.686263780156494,-11.641035624947488,-18.755709257575354,-10.750873003851655,12.20137906682187,-14.239733649465276
8.589525032199685,29.838995216197944,-10.483434857206094,-16.88013833181783,-9.67329235801075,11.005719711364097,-12.807964421128409
7.2836493394626185,39.07308320890155,-9.44355940338035,-15.19212449863604,-8.696269853082583,9.815261313414911,-11.523152158123034
5.630770836708351,38.86100990793181,-8.685435738573354,-13.663387971841225,-7.676946776903702,8.404732444009682,-10.36396128206977
7.084999927552749,34.94114770152134,-7.59216966975458,-12.30657325158832,-7.082860190237353,8.2631621890866,-9.363776163736533
6.184382446932316,31.448514722564152,-6.848721638810631,-11.075915926429486,-6.373860547723336,7.345650256512542,-8.420948078773979
5.4628329434929,28.304887425068774,-6.171230995440835,-9.968324333786539,-5.727122203367395,6.502982084272256,-7.575205142371567
4.902927941122248,25.474567066346594,-5.5548274970827975,-8.971491900407882,-5.151886853481031,5.832793021729784,-6.8174114687144565
4.4110870254178876,22.927125442916463,-4.999387967534906,-8.07434271036709,-4.6362213160783545,5.246632321469304,-6.135690184628349
3.969801549510165,20.6344136342856,-4.499449434449856,-7.266908439330386,-4.172518862109033,4.721571589775376,-5.522132212891185
3.572800588862812,18.570972191373848,-4.0495040207547275,-6.540217595397348,-3.7552541294030672,4.249360019535959,-4.969921628771366
3.2155179192036245,16.713874936876973,-3.6445535090687136,-5.88619583585761,-3.3797266502543284,3.8244162983960583,-4.472929996466504
2.893965768681824,15.04248743443779,-3.2800981382643055,-5.297576252271846,-3.04175363682392,3.44197349574183,-4.025637100660775
2.6045691369684754,13.538238689024771,-2.9520883209944855,-4.767818627044664,-2.737578209842149,3.0977759511648397,-3.6230734116332073
2.344112213842509,12.184414819672906,-2.6568794882908198,-4.291036764340202,-2.4638203762591897,2.78799832011023,-3.2607660750263188
2.109700990629425,10.965973337597049,-2.391191539351905,-3.8619330879061806,-2.217438335862742,2.5091984807095358,-2.934689468595648
1.8987308911669007,9.869376003809077,-2.1520723853954897,-3.4757397791155604,-1.9956945016025927,2.258278630934647,-2.641220522010627
1.7088578019529226,8.882438403420265,-1.9368651468505578,-3.1281658012040054,-1.7961250512634515,2.032450767391596,-2.3770984698838014
1.5379720217325004,7.994194563075986,-1.7431786321622404,-2.8153492210836006,-1.6165125460886693,1.8292056905040386,-2.139388622913103
1.3841748195539743,7.194775106767916,-1.5688607689421215,-2.5338142989752406,-1.4548612914707257,1.646285121378701,-1.925449760620454
1.2457573376000202,6.475297596091328,-1.4119746920428005,-2.280432869077717,-1.3093751623289396,1.4816566091792394,-1.7329047845487433
1.1211816038445261,5.827767836482727,-1.2707772228321526,-2.0523895821699507,-1.1784376461080044,1.333490948196271,-1.5596143060794097
