0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.78506092852162,-9.324751111760126,-39.79283179693429,-22.298125183116,-37.16874820681763,42.3554329544029,-51.6544367154575
34.00670362154537,-15.495665225836182,-35.809285122463,-43.22073707079825,-33.45187338613587,38.119902102995795,-46.49130916366766
30.606436978159927,-18.72898103373068,-32.221080513345505,-55.19984630123626,-30.106686047522274,34.308103946258555,-41.84726622243662
27.54515962846269,-15.709868283393067,-29.014851440224987,-49.67903453797584,-27.096017442770048,30.876881113646114,-37.654441688461276
24.79047360081872,-13.23529793761822,-26.12097945304402,-44.71034967437161,-24.386415698493046,27.789069717728232,-33.88506918470715
22.31192709248724,-11.019606682592885,-23.512811903588663,-40.239029033665304,-21.947774128643736,25.01025127808095,-30.49509100186029
20.080959607598146,-8.78134994131366,-21.162113381998005,-36.21512601546919,-19.75299671577937,22.509277306847558,-27.44549575752879
18.072775279646834,-6.261008479838356,-19.045348580546367,-32.59365133084685,-17.777697044201428,20.258331230164067,-24.7011490600771
16.26536704688389,-3.2235916790398735,-17.140336970455923,-29.334305405649935,-15.99992733978129,18.232470394165937,-22.231165682244416
14.638399165613048,0.5397719027840395,-15.42555525003338,-26.400882947829412,-14.399967770095248,16.409286196280455,-20.00810818891007
13.174276346509192,5.205676545258086,-13.882960172018654,-23.76079465304647,-12.960009987358212,14.768481622812857,-18.00723175980271
11.855705875085953,10.905790072652806,-12.494555854622327,-21.384715187741826,-11.664123272073013,13.292054854653909,-16.206301460217034
10.663704382980857,17.715663895371357,-11.244773547884204,-19.246243668967644,-10.498085079381406,11.964775260624851,-14.584904847618024
9.555043844642666,25.6607595065334,-10.119884862913183,-17.321619302070875,-9.449066016308413,10.77784369424916,-13.123984779251131
8.794703726336516,28.86657448983273,-17.70353337148768,-1.3414877497386506,-7.44516389197304,9.68109775400042,-12.086427855801192
5.791024745421551,32.45629783641473,-11.500244668167532,-10.401401969733028,-7.758293004084224,8.719820080816653,-10.606476570789601
5.953973224760841,38.37861747552676,-12.799371624401623,-14.414919470008426,-6.768176527258526,7.977727468006274,-9.575761841634858
5.832308972221093,36.121276984736994,-4.9559254904477825,-12.973676452915782,-6.282199298256917,6.590561515229757,-8.56248029555752
6.135858414842839,32.50341786818686,-4.406268393014506,-11.676308807624196,-5.687956844725723,6.513226464909822,-7.737255475530236
5.422329654689273,29.253864876097175,-3.971468874371615,-10.508677926861772,-5.112680558101104,5.7722714069554195,-6.959146341285467
4.859469066611369,26.328633911903236,-3.5751161933972453,-9.4578101341756,-4.59812363728011,5.167175566964671,-6.262405038120016
4.371214877313675,23.695781264409487,-3.2176347467939923,-8.512029120758044,-4.137675445421383,4.64638234291316,-5.636117749611875
