0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.31525090762506,-9.380596853399366,-41.17245781673338,-22.19311455871292,-38.2818189401497,43.06770156771875,-51.781025446189986
33.58387597116839,-15.263247763349945,-37.05197029169287,-42.68707279945911,-34.45363704613472,38.760916018335855,-46.60482064674756
30.2264756704687,-18.07860226377268,-33.35699741739235,-54.019303406748186,-31.008273341521253,34.88473252459699,-41.94193903710758
27.20241758299501,-15.210519795428514,-30.017394028533975,-49.27657822905199,-27.90744600736913,31.396126628044073,-37.747907502048164
24.482088208633037,-12.639733889762006,-27.025424338129312,-44.34793369512945,-25.116701406632217,28.256378500611614,-33.96837790693808
22.034635326292825,-10.348396261380113,-24.328158899469713,-39.912770520465244,-22.605031265968993,25.43086553593502,-30.569756541702983
19.83152751513878,-8.0491425899837,-21.896254219541788,-35.921494506616675,-20.344528139372095,22.887853178174744,-27.512673595313363
17.848260115143486,-5.4786477130132285,-19.705884116365482,-32.32940017647142,-18.310075325434887,20.599045994182983,-24.761670075787325
16.063235575722803,-2.4007941605931675,-17.73459278570863,-29.096489679675642,-16.479067792891392,18.53910346661834,-22.285681320650788
14.456093537471256,1.39146328413858,-15.95977744195882,-26.18685431006442,-14.831227868822035,16.685319334329016,-20.057176046775208
13.009880436305819,6.0703717675607125,-14.363714765389776,-23.568168879057975,-13.3481851301903,15.017025865826074,-18.051321906478474
11.70648837658193,11.760409456302565,-12.92711766302212,-21.211351991152185,-12.013593370901729,13.516104315428372,-16.245769293709817
10.523023383543855,18.53046539926328,-11.633790582038007,-19.09021679203697,-10.812909771159138,12.167764450482053,-14.619726635384543
9.395926464118649,26.41212106023216,-10.469943159589057,-17.181195112833272,-9.732736521031596,10.96426078094387,-13.153586654403732
8.160610893523353,35.45154178093339,-9.429038851535127,-15.463075601549942,-8.756707176924921,9.880866591723402,-11.83347163307408
2.529464974288607,41.58355087111076,-8.902075657985272,-13.881534730813348,-7.5746339832696,8.405834563357883,-10.645281725254991
7.2405651889373726,37.36270484692355,-7.606199018491749,-12.52861456831361,-7.1195249587431375,7.907806858496745,-9.589347332521605
7.020891135691889,33.62285118314123,-6.814914711101403,-11.275753111482251,-6.428652052689528,7.459094958003783,-8.649269929403989
6.0998488823199,30.262332042924317,-6.14709496168114,-10.148177800334024,-5.775918761761593,6.544767018793016,-7.77475791868069
5.447376218300037,27.236497609036928,-5.534381851901561,-9.133360020300628,-5.1930252076468655,5.83882974338957,-6.99543509238273
4.8980352698342715,24.512884879962353,-4.981057767763366,-8.220024018270557,-4.672658130406483,5.247470832127121,-6.295776578039053
4.407870567272995,22.061598753591998,-4.482955126823436,-7.398021616443499,-4.205282144669995,4.722044586571824,-5.666195525648433
3.967057556808026,19.855440131174788,-4.034662102259986,-6.658219454799149,-3.784766738187265,4.2498340630898115,-5.099567045319485
3.5703462594460587,17.869897542693128,-3.631197927219808,-5.9923975093192325,-3.4063134335832648,3.8248876843741444,-4.589598931377089
3.2132921228638205,16.082908752325974,-3.2680780459657717,-5.393157758387307,-3.0656890424067265,3.4423792482057385,-4.130631550364401
2.8919905847838923,14.474620553676212,-2.9412716719905263,-4.853841982548572,-2.7591810934762804,3.0982800355906863,-3.717542729367
2.6027632709538886,13.027158786495729,-2.6471391023865545,-4.368457784293714,-2.483255484427047,2.788353186401912,-3.3457811470441383
2.342487544589567,11.724444702181136,-2.3824137674112267,-3.9316120058643413,-2.2349687923788206,2.509447499727911,-3.0111684482967838
2.1081793760696543,10.551997165232208,-2.1441655230534167,-3.5384508052779036,-2.0113891866719156,2.2582206667395672,-2.7100755277270006
1.8973982214303882,9.496802352752425,-1.92971303184432,-3.1846057247501136,-1.8103744390784768,2.0321674597192096,-2.4389610457888544
1.7076314715413974,8.547120447483355,-1.7367344209940243,-2.8661451522751027,-1.6292931020767698,1.8287411269543195,-2.1950726487370855
1.5368560421931345,7.692407559178167,-1.5630552072425266,-2.5795306370475894,-1.466340922860682,1.645728869598194,-1.9755670488628208
1.3831655031854269,6.9231664053219415,-1.4067451939778917,-2.3215775733428288,-1.3196948472042447,1.481062317777251,-1.7780095782535361
1.2448475984623157,6.23084958635399,-1.2660673501616861,-2.0894198160085438,-1.1877186462832887,1.3328925153119968,-1.6002075020760527
1.1203630759922851,5.60776453904576,-1.1394583837372005,-1.8804778344076851,-1.0689422747917932,1.1995616233173039,-1.440186380419969
1.0083275281176325,5.046988014021063,-1.0255113268607352,-1.6924300509669121,-0.9620441196131572,1.0795806567721522,-1.296168626882774
0.90749548661824,4.54228912141357,-0.9229598922322975,-1.5231870458702232,-0.8658355395946326,0.9716110964553069,-1.1665540602085882
0.8167463118160241,4.088060081057451,-0.8306644065866443,-1.3708683412831986,-0.7792472205040654,0.8744491240882792,-1.049902312001443
0.7350715915605307,3.679253902995468,-0.747599155392157,-1.2337815071548766,-0.7013170405413368,0.7870118104365872,-0.9449169393719505
0.6615638506948324,3.3113283031559373,-0.6728409937571518,-1.110403356439388,-0.6311792316787457,0.7083248644911471,-0.8504310918814508
0.5954064166959302,2.980195229456973,-0.6055590952609113,-0.999363020795446,-0.5680546729866827,0.6375116918485353,-0.7653945893697602
0.5358643142074808,2.6821754365630084,-0.5450057243704178,-0.8994267187159046,-0.5112421835491708,0.5737835848448231,-0.6888622771953847
0.48227607942654366,2.4139576039759585,-0.49050793007429916,-0.8094840468443111,-0.4601107038289741,0.5164309091462344,-0.6199835361583349
0.43404639892816005,2.1725615428399423,-0.44146006883417566,-0.7285356421598799,-0.41409226989739817,0.46481517714575316,-0.5579928350162808
0.39063948845008567,1.9553050824013625,-0.3973170742165708,-0.6556820779438972,-0.3726756970651728,0.41836191540926293,-0.5022012236409985
0.35157313636385773,1.7597742680357473,-0.35758839882738097,-0.5901138701495084,-0.3354008993336563,0.3765542454831211,-0.45198867432770456
0.31647460853908416,1.5838028337434455,-0.32177162796655423,-0.5311024831345535,-0.30199175393241906,0.3383792243900708,-0.40665610664710333
0.2848214907763997,1.4254218867312454,-0.28960100369655345,-0.4779922348210982,-0.2717773113479518,0.3046023717206,-0.3660064232994708
0.2563335218096511,1.28287903963418,-0.26064743318383304,-0.4301930113389893,-0.2445845773626138,0.2742032231875705,-0.32942146621006574
0.23069452726938922,1.1545905128722609,-0.23458889002190686,-0.38717371020509356,-0.22011202462859542,0.2468409404258493,-0.2964940714871264
0.20761965554435685,1.039130876060243,-0.21113584918302206,-0.3484563391845832,-0.1980876473328561,0.2222116069242257,-0.2668584637771987
0.18685252619418843,0.9352172407772585,-0.19002774996417315,-0.3136107052661216,-0.17826662059298637,0.2000418170256753,-0.24018546781895758
0.16816238606326384,0.8416950066949409,-0.17103009607018876,-0.28224963473950737,-0.16042858897418155,0.18008558924045373,-0.21617884088703093
0.15134154838446578,0.7575250329400853,-0.153931847312443,-0.25402467126555456,-0.14437522282516968,0.16212160446001544,-0.194571975694192
0.13620308781094995,0.6817720922947663,-0.13854307243023853,-0.22862220413899692,-0.1299280184498519,0.14595072370711104,-0.17512493368056398
0.12257876575890317,0.6135944799522298,-0.12469283689189925,-0.2057599837250983,-0.11692631778074891,0.13139375699523592,-0.15762177556295168
0.11031716302100673,0.552234661375258,-0.11222730214916418,-0.18518398535258737,-0.10522552565438285,0.11828945778883433,-0.14186815934015273
0.09935271869418974,0.49701814771049996,-0.10094187088236561,-0.1666655868173308,-0.09485109579755854,0.10595504443642899,-0.12753790158026074
0.08941121152013093,0.4473157181735127,-0.09085385962514009,-0.14999902813559982,-0.08535249469944708,0.09541696636134943,-0.11479819568358741
0.08046365314397116,0.40258352023536814,-0.08177478890714578,-0.13499912532204306,-0.07680354523523593,0.08593402763361893,-0.10333269254422431
0.07241138487959309,0.3623245976427974,-0.07360307209000716,-0.12149921278983558,-0.0691107244264041,0.07739423379845108,-0.09301245209623576
0.06516485075482459,0.326091619224919,-0.066248008307403,-0.10934929151085626,-0.06218833453531268,0.06970359086202615,-0.08372303603610566
0.058643441875085474,0.29348198634386363,-0.05962797331717233,-0.0984143623597653,-0.05595923610684943,0.0627775661270407,-0.07536146226668528
0.052774610981163636,0.2641333604608527,-0.05366950325239156,-0.08857292612379199,-0.050354009683010306,0.05654006120697888,-0.06783504068574486
0.04749306677113328,0.23771963714365354,-0.048306478346355125,-0.07971563351141599,-0.045310184000883755,0.05092256630142665,-0.061060343747474356
0.042740048574133174,0.21394732265741453,-0.0434793884575594,-0.07174407016027118,-0.040771541060222335,0.045863400689103356,-0.05496228030327456
0.038462673463571045,0.1925522728914412,-0.03913467210141794,-0.06456966314424406,-0.03668749060187211,0.041307029742865806,-0.049473262150472194
0.03461334858610259,0.17329675838964878,-0.035224121622333085,-0.05811269682981647,-0.03301250708220892,0.03720345066118247,-0.04453245398919545
0.031149242200830894,0.15596682287544694,-0.031704347880360154,-0.05230142714683694,-0.029705622912900922,0.03350763993025403,-0.04008509842555037
0.028031807570885834,0.14036990592240028,-0.028536298491582915,-0.04707128443215325,-0.026729972354267287,0.030179056253165873,-0.03608190850026483
0.025226354432981216,0.12633270335677507,-0.02568482425948458,-0.04236415598893473,-0.02405238100827352,0.027181193328337447,-0.0324785209775201
0.022701663295892058,0.11369924161924805,-0.02311828897235345,-0.03812774039004552,-0.021642996359937758,0.024481177436969273,-0.02923500430858289
0.020520442969055523,0.10233987056233673,-0.02072147665845732,-0.0343149663510367,-0.019698837122801557,0.021551904213518228,-0.02612130982587129
0.018466597314092163,0.09210571600878235,-0.018651049095219294,-0.03088346971592771,-0.01772529426205828,0.019412851983219306,-0.023513021682094862
0.01661665649274109,0.0828948400363655,-0.01678902746762359,-0.02779512274432961,-0.015946177626889754,0.017500076997401692,-0.021168581265252624
0.014951987937553517,0.07460507792497241,-0.015112943709175264,-0.02501561046989664,-0.014345542867616953,0.015776140382639234,-0.019057991979813248
0.013454078847696543,0.06714431940522164,-0.01360419146259631,-0.022514049422905913,-0.012905565148959006,0.01422203712571296,-0.017157843269437176
0.012106226379492406,0.06042966154368573,-0.012246063455171749,-0.020262644480620647,-0.011610122719855967,0.012821023039627663,-0.015447149424685086
0.010893399387214122,0.05438649185214092,-0.01102352167204991,-0.018236380032561787,-0.010444709376315045,0.011558014920579257,-0.013907019828942822
0.009802072155757482,0.048947659319917874,-0.00992302961508608,-0.016412742029309868,-0.009396274545029767,0.010419416766889789,-0.012520447710963615
0.008820073690958134,0.04405272824774377,-0.008932402330174297,-0.01477146782637462,-0.008453077309309318,0.009392972708317335,-0.011272122187057056
0.00793645206505746,0.039647306697373944,-0.00804067144224381,-0.013294321043733954,-0.00760455501726684,0.008467634742807956,-0.010148259115704519
0.007141352339230736,0.0356824420978068,-0.007237963672369813,-0.011964888939363762,-0.0068412050642917,0.0076334435668614364,-0.009136448830332797
0.006425906706013005,0.0321140772923495,-0.006515391488855729,-0.01076840004542845,-0.006154478531291335,0.006881421190910349,-0.008225519063472604
0.0057821356294278925,0.028902560982392994,-0.005864954679699913,-0.009691560040881342,-0.005536684490727972,0.006203474168646153,-0.0074054115456299256
0.0052028588824980845,0.026012207128106785,-0.00527945175520203,-0.008722404036792142,-0.004980903911255802,0.0055923063867904035,-0.006667070913865843
0.0046816154919618064,0.023410898410268388,-0.004752400198560533,-0.00785016363311186,-0.0044809121988569345,0.005041340467213926,-0.006002344701551414
0.004212591698792609,0.02106972934702664,-0.004277964680448665,-0.007065147269806005,-0.004031109508612463,0.00454464692801361,-0.005403893303342011
0.003790556132377384,0.01896268509999456,-0.0038508924420983526,-0.006358632542827536,-0.0036264580479972164,0.004096880335349495,-0.004865108920038875
0.0034108014762949095,0.017066352400714024,-0.003466455130782503,-0.005722769288542651,-0.0032624256706153543,0.0036932217542501936,-0.004380042587373168
0.0030690919759479105,0.01535965938527284,-0.003120396443194423,-0.005150492359689451,-0.0029349351295221426,0.003329326875520018,-0.003943338482114986
0.0027616162031770634,0.013823641446310347,-0.0028088849967011498,-0.0046354431237247695,-0.0026403184225042287,0.003001279257692009,-0.003550174779671107
0.002484944551621314,0.012441230500492506,-0.0025284719063209393,-0.004171898811350163,-0.002375275718565356,0.0027055481787380056,-0.003196210409435244
0.0022359909891130157,0.011197065329911465,-0.0022760525974695606,-0.0037547089302130132,-0.002136838406069097,0.0024389506422824933,-0.0028775371197693415
0.0020119786409079736,0.010077320889937028,-0.0020488324314898165,-0.003379238037190646,-0.0019223358490668974,0.0021986171282230432,-0.0025906363229321935
0.0018104088201272885,0.009069554686828726,-0.0018442957632394258,-0.0030413142334673182,-0.0017293654797752023,0.001981960718301569,-0.0023323402432323254
0.001629033160225916,0.008162568518055968,-0.0016601780879701156,-0.0027371828101259155,-0.0015557658924971463,0.0017866492635958894,-0.002099796939263843
0.0014658285388268952,0.007346284039063747,-0.0014944409690826888,-0.0024634645291143897,-0.0013995926378264356,0.0016105802940450872,-0.0018904388138082026
0.0013189745133730148,0.006611630773730018,-0.001345249469031612,-0.0022171180762029508,-0.0012590964461830223,0.0014518583995074483,-0.0017019542636317973
0.0011868330170548783,0.005950445324159739,-0.0012109518335022135,-0.001995406268580524,-0.001132703636936544,0.0013087748388272633,-0.0015322621560436376
0.0010679300886231678,0.0053553806598341525,-0.001090061203812026,-0.001795865641721404,-0.001018998493766965,0.0011797891572412691,-0.0013794888503369136
0.0009609394323422237,0.004819824478122181,-0.0009812391550925725,-0.001616279077552461,-0.0009167074089549143,0.0010635126142220716,-0.0012419475103822505
0.0008646676248533266,0.00433782572903163,-0.0008832808779063867,-0.0014546511698014797,-0.0008246846191071466,0.0009586932433881465,-0.0011181194797806032
0.0007780408039108309,0.003904028487724087,-0.0007951018392703818,-0.001309186052825595,-0.0007418993725890333,0.0008642023836896578,-0.0010066375141001699
0.0007000926906069044,0.003513612439975819,-0.0007157257753450108,-0.001178267447546233,-0.0006674243849487671,0.0007790225369195686,-0.0009062706848575446
0.0006299538114807567,0.0031622393193320025,-0.0006442738828265487,-0.001060440702790542,-0.0006004254531357389,0.0007022364209139861,-0.0008159107886714784
0.0005668418003568331,0.002846004700689214,-0.0005799550894281941,-0.000954396632508292,-0.0005401521121349562,0.0006330171007027374,-0.0007345601114072658
0.0005100526717124534,0.0025613946146841177,-0.0005220572956498859,-0.0008589569692532013,-0.00048592922947066075,0.0005706190913953926,-0.0006613204123076376
0.0004589529683004887,0.002305246500821548,-0.0004699394909116056,-0.0007730612723300112,-0.00043714944338843487,0.0005143703371711314,-0.0005953830064227353
0.0004129726953938512,0.002074714065381081,-0.00042302465672289236,-0.000695755145091681,-0.00039326636006936644,0.0004636649800422443,-0.0005360198358082217
0.00037159896290951677,0.001867235653670793,-0.00038079337835740523,-0.0006261796305793155,-0.00035378843366476453,0.0004179568406542447,-0.00048257543098448666
0.00033437026445346484,0.0016805057851642935,-0.0003427780942793779,-0.0005635616675192523,-0.0003182734606710924,0.00037675354103011705,-0.00043445967376512865
0.00030087132951301353,0.001512449535209348,-0.00030855791963403656,-0.0005072055007673271,-0.0002863236269086411,0.0003396112059879178,-0.00039114128174539374
0.00027072849135879873,0.0013611994786558862,-0.0002777539865200934,-0.000456484950692726,-0.00025758105169862433,0.00030612968631081594,-0.00035214194229741397
0.00024360551901049868,0.0012250749392116317,-0.0002500252494508082,-0.0004108364556181243,-0.00023172377929575605,0.00027594825229831227,-0.0003170310314430224
0.00021919986676219826,0.0011025633139223473,-0.00022506470954694602,-0.00036975281005524607,-0.00020846217270309442,0.0002487417113352097,-0.0002854208592755793
0.00019723929944327236,0.0009923032652510294,-0.00020259601567440555,-0.0003327775290529189,-0.00018753566947776745,0.00022421690779494963,-0.00025696238937431004
0.00017747885576177395,0.0008930695940403272,-0.00018237040487520395,-0.000299499776147627,-0.0001687098631651951,0.00020210956757889947,-0.00023134138505086742
