0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.140505747904186,-9.417552400336014,-43.76458196877845,-22.08958583610751,-40.128113853512744,44.47928498376721,-56.071224794639896
36.126603992580755,-14.928870198524983,-39.38384589551762,-41.76454777249504,-36.11530246816146,40.03134468905129,-50.46635461162291
32.51480876868938,-17.223902204629216,-35.457433816797575,-51.742190855904646,-32.503772221345315,36.02807600227949,-45.41632344506654
29.261522874722623,-14.88953918411941,-31.901608720940565,-48.06344215612237,-29.253394999210784,32.42514276536039,-40.877075220973346
26.33552321783111,-12.568294666998458,-28.725452593281286,-43.25572147697566,-26.32805549928971,29.182483483384154,-36.78325561754669
23.703145803153298,-10.566060420417708,-25.860121606029168,-38.92965303563345,-23.695249949360733,26.264413980299025,-33.102804856990176
21.333302008469108,-8.593927152506653,-23.27515840686771,-35.0366949758874,-21.325724954424665,23.638056701638398,-29.79244471861065
19.199750728980565,-6.394419623385404,-20.946504236424065,-31.53309556890368,-19.193152458982198,21.27420690358767,-26.81351212266419
17.277944190654406,-3.743174827844114,-18.849704290740423,-28.381309115018624,-17.274313193562566,19.14760198718057,-24.132438143374063
15.550616650052133,-0.4483969107001218,-16.96473386166638,-25.54252289493758,-15.546672267647294,17.232434731243913,-21.71918926574087
13.995683207981648,3.6423086838287158,-15.26826047549974,-22.98801208769833,-13.991965691718377,15.508995714953539,-19.547261749560207
12.595813190998484,8.633951859515314,-13.741434427949763,-20.689314037803193,-12.592936434051792,13.958047796416999,-17.5924811586558
11.333794255163156,14.574544929475774,-12.367290985154789,-18.621586577035607,-11.334686512146424,12.562384751903942,-15.832923444056707
10.180356941071327,21.459388372433715,-11.130561886639313,-16.767019130172855,-10.207318615930562,11.307133082724595,-14.247816270431317
9.01774396238282,29.29644593228793,-10.01750569797538,-15.12477148397972,-9.212573891246937,10.180640442214822,-12.815574589813359
7.593585003494274,38.167385374091694,-9.01575512817784,-13.644190718363022,-8.33699647831987,9.118353386752613,-11.522883311956134
4.6061631626578095,39.64724651068751,-8.27879147715456,-12.068473856000347,-7.5610118200365735,7.562539953112802,-10.291548914529871
7.212437787971895,35.94528690409819,-7.286300467644601,-11.030741934968859,-6.63745077184051,7.6176929756740694,-9.371837911873317
6.490792357394643,32.369590599111014,-6.557670420880139,-9.948125484078867,-5.95463576205586,6.953517029360501,-8.442698384938161
5.7138680678880895,29.096615182866195,-5.901903378792127,-8.909061950526846,-5.398721805426925,6.079315040927571,-7.584727509213419
5.124462999924315,26.178964387189442,-5.311713040912912,-8.009683524276452,-4.867336880335004,5.431488268463197,-6.822993750649297
4.6099820214326375,23.55979303501549,-4.780541736821622,-7.207542361773072,-4.381924243173264,4.881921421606117,-6.140150281743372
4.148827903131891,21.20370993983973,-4.30248756313946,-6.486693968292844,-3.94383942411274,4.393213158297255,-5.526090190834457
3.7339134693994067,19.083333226169156,-3.8722388068255142,-5.8380116287247015,-3.5494635448954197,3.9538812569940527,-4.973478198090478
3.3604954284974533,17.174988702838007,-3.485014926142963,-5.254196835153894,-3.194530199660065,3.5584525211709996,-4.476124196181501
3.024443873197854,15.45752215979782,-3.1365134335286644,-4.728789377667735,-2.875048908591622,3.2028114743920293,-4.02852333814732
2.721978714922805,13.911755437923723,-2.822862090175796,-4.255896766126268,-2.5875602062986336,2.8824697037532103,-3.6256622876066142
2.4641958585017028,12.636368490954037,-2.5289324815055045,-4.0790185300787885,-1.97890846736312,4.087006684616597,-3.1907061951080333
2.2060772029010773,11.339507313256409,-2.2816224292347513,-3.6232487534133444,-1.8359195022707162,3.295969354614824,-2.683340414075667
1.9762094814709767,10.162695944801781,-2.068202482367769,-3.198477538916002,-1.7215365096416837,2.5120981680397168,-2.3987731144479807
1.7782166471089922,9.136757421855492,-1.8592346514612612,-2.851505098102377,-1.591878210583413,2.1120580190493445,-2.169256575502256
1.599981671060517,8.220232343379658,-1.6716631491532667,-2.5536353563953305,-1.454079043720722,1.8458898638311623,-1.9837202734449007
1.4347541487576732,7.385908217247999,-1.5210424975931292,-2.3046915772079326,-1.2658535361664451,1.62606436164368,-1.7587140981260876
1.293812974775624,6.6501843422614435,-1.3580824274082808,-2.0613194550387623,-1.1780471939472823,1.4249817134084832,-1.5594011076482843
1.1670775821612347,5.985832131720115,-1.2142055116455956,-1.8244284217446762,-1.1320495290551726,1.191188781331919,-1.5468621431569494
1.0526350194391303,5.3882195539478435,-1.0878554321285165,-1.620564031943128,-1.0599423431387902,1.0140325775587373,-1.553728726561826
0.9455016526488692,4.852905715795383,-0.9787477615021665,-1.4640520011993963,-0.9442653649381414,0.9590252791545961,-1.3708337156735486
0.8500126245309314,4.36829919892276,-0.8806750356812025,-1.3182538245927617,-0.843130528049203,0.8734027052881878,-1.1980070942617764
0.7639002048212904,3.9326586392642082,-0.7924917133215513,-1.1863165187382838,-0.7546650264761441,0.7974062263623365,-1.050011180155266
0.6860691912536798,3.5411923512768637,-0.7132962179333949,-1.071173444071866,-0.6665125618233266,0.7409097586523384,-0.9103517049630853
0.6174747721068913,3.187312589956073,-0.6404645652677282,-0.9594804695269914,-0.5992440193497652,0.6481034802453555,-0.7832131678705085
0.5548820709960249,2.870088729703508,-0.5769241877477423,-0.8607786863076619,-0.5276278078317667,0.5909015742434872,-0.6829370641663388
0.4981807791658671,2.5855674525413375,-0.5211960151493402,-0.7688070388727831,-0.4627415967649788,0.5384010906746419,-0.585921040737467
0.4475162393196036,2.3290693492542354,-0.4696216858930373,-0.6861079999846558,-0.41504351378889887,0.4855048800784657,-0.5447430398991581
0.398813243373677,2.1021985655132225,-0.42921229271330047,-0.617506940166367,-0.350781552346931,0.4900842515287543,-0.4763444790397351
0.35758194866062487,1.8926165408278044,-0.38957218289392803,-0.5554666874482107,-0.3016985283429198,0.4588990689238547,-0.4094339405258171
0.324717060117593,1.6992646662331023,-0.3450068248020699,-0.4947772221265298,-0.29768818598444563,0.3318518643062075,-0.4071227649873675
0.2906103302992592,1.5310528927937803,-0.31371585310727196,-0.4475107975824374,-0.24114646677813545,0.3478094472034319,-0.3442258538006466
0.26348209682251744,1.3740528014391655,-0.28002699048887314,-0.3989670161965237,-0.23339333601660503,0.262591113487056,-0.3351625229034692
0.23724240880298358,1.2365952023740046,-0.25110802518010583,-0.356529317992376,-0.2266163733956859,0.21321405903749585,-0.3275705992906653
0.2131541072161476,1.1131301256429629,-0.226797102678724,-0.3209267599421266,-0.19254804186979751,0.21604364769416426,-0.2911054169213814
0.1906820714019291,1.0025068603812928,-0.20577777055226104,-0.28466002854744893,-0.19536420963725531,0.17579567951447553,-0.29539760267681225
0.17398711125199037,0.8994914801801679,-0.1797119128509827,-0.2543076084456803,-0.18699140439607098,0.1370899748373931,-0.277271178281396
