0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.22309424895494,-9.264940773561186,-39.760147504508865,-22.390183723032234,-36.779085334984345,42.65196594462475,-55.77892823158999
37.10093148093919,-15.601593680662528,-35.77696122685938,-43.33019695553074,-33.1011768014859,38.38683724484269,-50.2044784510705
33.39124507673401,-18.82631642504128,-32.19273085468585,-54.56343349032295,-29.791059121337327,34.54833430665359,-45.18877986131775
30.051492585392317,-16.201147468949163,-28.989175528150326,-49.10626511138697,-26.811953209203587,31.093092399955218,-40.66189839069024
27.046155209237984,-14.123669422756377,-26.097533425105894,-44.194887458477446,-24.130757888283227,27.98365965538158,-36.59194567684218
24.34194363153583,-12.30819815908307,-23.491200165743905,-39.77513725840609,-21.71768209945491,25.185365023446398,-32.93142317786796
21.90790252228659,-10.48283491830479,-21.142475585457042,-35.797620173219904,-19.545913889509418,22.666863003047652,-29.638206389192366
19.71702929788549,-8.400229125422378,-19.027795233125453,-32.21788302943074,-17.591322500558473,20.400157546241736,-26.674530966530696
17.744858957297968,-5.837321283156781,-17.124460674476524,-28.996520817155393,-15.832319909784822,18.360389628575586,-24.007227400818987
15.970522029306144,-2.5947254560326822,-15.412014607028869,-26.096654470513343,-14.24901530023298,16.52420790730301,-21.606488658290438
14.373519321254705,1.4978583110842465,-13.870813146325986,-23.48690703379511,-12.824092693467996,14.871727450075035,-19.44583361422684
12.936156402209479,6.571926482267565,-12.483731831693383,-21.13820668419224,-11.5416915657256,13.384539948749602,-17.50124558123425
11.642354240993992,12.707629951326755,-11.235358648524048,-19.02450417612215,-10.387608950183786,12.04612889408929,-15.751105214475603
10.354117909837315,15.043458480720894,-10.064052695023937,-16.86663962220142,-9.242843319814083,10.712609479570686,-14.210316426691517
9.504200420768253,18.22260467465861,-10.35838885205826,-5.992360544611717,-7.595933817507688,10.042214215696704,-13.03491065627932
8.547990016677202,20.49965315665761,-11.472066682271667,2.4703605155918877,-6.965455637379286,8.933741541393324,-11.642649857433886
4.833404047366753,22.269610534915692,-13.67565828048081,7.786366794919813,-6.752240284178019,8.078159229618322,-10.353022687169128
0.10679179495943103,25.785899410411698,-12.576544626329586,4.0526201023612725,-6.094118668980692,7.1893736762192475,-9.303624449357873
3.4632125181533677,28.92697183491904,-20.08373312021716,3.4985977934559336,-5.4678608125420425,6.487168418681833,-8.369007651415776
