0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.70384002566933,-9.298168032558902,-39.864744161050716,-22.340646800967647,-37.12294781378577,42.637410685305916,-53.51729347835386
35.733603623830255,-15.542144553354142,-35.872509101023645,-43.24353734118186,-33.4106530324072,38.37370972067345,-48.1684559629049
32.16064696373259,-18.950392034335838,-32.277960605582976,-55.27205820137075,-30.06958772916648,34.53652922119975,-43.35669555794526
28.94394782204464,-16.143804460083334,-29.066391462825624,-49.743995935309705,-27.06262895624983,31.08245913628302,-39.012793236309236
26.04938199518264,-13.892550736591463,-26.167250321036903,-44.768824646731716,-24.35636606062485,27.974092302305138,-35.107653208502924
23.44488458360741,-11.90802568653804,-23.55407751452503,-40.29167770703681,-21.920729454562363,25.176762243302207,-31.595530753892163
21.100559950966577,-9.910268347183338,-21.199060253889005,-36.26251101011761,-19.728656509106127,22.659123281285005,-28.43591894757392
18.990409840633657,-7.642228428231249,-19.078655911332277,-32.636289061048174,-17.75579085819551,20.39318975473872,-25.592495494441078
17.09114167180074,-4.870705109305679,-17.1702561423159,-29.372423084822223,-15.98029154744846,18.353610047158732,-23.033372445452404
15.382027504620666,-1.3871987735959386,-15.453223035851586,-26.435197755466177,-14.38224966681084,16.518237469775904,-20.730038995097665
13.843529114079178,2.9861449124115884,-13.907664285260005,-23.791913777564645,-12.944020147982185,14.866796336839425,-18.656972646485727
12.458987906358692,8.384743516177009,-12.516878936276406,-21.412722399808175,-11.649642602450223,13.380175444196144,-16.79124171232719
11.21168770205686,14.887539188215843,-11.265044941194002,-19.271450159827364,-10.48483381639888,12.04260920954547,-15.111888907889362
10.08096143566192,22.509837687699516,-10.138038446674404,-17.34430514384463,-9.436906270532518,10.840769523652677,-13.599786153757005
9.164117841544067,24.437718756087648,-11.81938712002561,-1.1329989269639409,-7.582345954197655,9.898952196431855,-12.528251361340697
4.37419572475684,25.720261400559952,-13.148647695687185,6.700376811517529,-7.205602183816796,8.926050225104605,-11.133116883622808
0.5045098180742444,27.83452060500165,-12.426402983495375,6.29221779713977,-6.625394551562156,8.033344722099672,-9.970047588936804
7.667197603099617,31.71196514331032,-22.217861843627812,0.6498763328054808,-6.125474850799355,7.162495400986039,-8.929090416123342
6.88054845769339,36.85381619143427,-22.337873218195544,-9.768091087529415,-5.64283791720393,6.419014158549729,-7.99970455016005
6.163524832133314,33.6166479387054,-15.420059741800683,-15.883135588424755,-5.068646727658907,5.754680879773205,-7.205914083717809
3.65869197278353,30.256906071223803,-5.022054091834506,-14.312368414047478,-4.650006134341369,5.1973785571824385,-6.45568670267332
5.239131956211864,27.22367210036095,1.1140529418553342,-12.864462321909887,-4.201114949483618,4.608287585952842,-5.819424941631154
4.719542226571215,24.501433097093926,1.0028706407950345,-11.578016089718897,-3.782486870085498,4.154418907492787,-5.236862951834908
4.247210906263528,22.051274149846225,0.9025647696782342,-10.420214480747008,-3.4040598709114427,3.7382540923167213,-4.713248295100466
3.822447165560657,19.846144292076367,0.8123063952202261,-9.378193032672307,-3.063625821038768,3.3643309938576795,-4.241934634551746
3.440197159250092,17.861529478605117,0.7310755586720923,-8.440373729405074,-2.757258730835864,3.027883934884781,-3.817742981841267
3.0961767107399627,16.075376467084872,0.657967981168826,-7.596336356464568,-2.4815320893518176,2.7250933719992823,-3.4359689975363015
2.7865589257713954,14.467838809024958,0.5921711804948072,-6.83670272081811,-2.2333787388570436,2.452583663710072,-3.092372156752201
2.507903013312053,13.021054925919431,0.5329540621151213,-6.153032448736301,-2.0100408365262847,2.2073252271008883,-2.783134953164059
2.257112708095057,11.718949432859972,0.47965865585706824,-5.537729203862668,-1.80903674661879,1.9865926896563606,-2.5048214605546204
2.0314014364398925,10.547054489465488,0.43169279026509305,-4.9839562834764,-1.6281330704535295,1.787933417262211,-2.254339315158988
1.8282612925928423,9.49234904049155,0.38852351123883866,-4.485560655128758,-1.4653197630157884,1.6091400746468651,-2.0289053838157796
1.6454351632807522,8.543114136434978,0.3496711601164083,-4.0370045896158855,-1.3187877866048963,1.4482260669202776,-1.8260148454808887
1.4808916469384876,7.688802722789395,0.3147040441064194,-3.6333041306542984,-1.1869090079133082,1.3034034601364204,-1.6434133609443258
1.3328024822412634,6.919922450509894,0.283233639697386,-3.2699737175888726,-1.06821810711408,1.1730631140818883,-1.4790720248510438
1.1995222340169915,6.2279302054588035,0.2549102757291225,-2.9429763458299796,-0.9613962964019668,1.0557568026502084,-1.3311648223640693
1.0795700106161248,5.605137184912955,0.22941924815750403,-2.6486787112469763,-0.8652566667632314,0.950181122369019,-1.1980483401251198
0.9716130095555839,5.044623466421721,0.20647732334283517,-2.3838108401222797,-0.778731000088833,0.8551630101200733,-1.0782435061102056
0.8744517086010649,4.540161119779604,0.18582959100940857,-2.145429756110047,-0.7008579000817321,0.7696467090990704,-0.9704191554972159
0.7870065377418662,4.086145007801683,0.16724663190909955,-1.930886780499041,-0.6307721100749724,0.692682038182773,-0.8733772399460527
