0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.27970951625939,-28.232016061137664,35.15421265380092,-58.1149880785509,-36.785270539756226,42.86059391642122,-57.58964412111843
-30.851813023042045,-28.500902500559885,31.628467982922302,-53.44899399174903,-33.106743485780605,38.57433028006477,-51.82637180180556
-27.76660425886692,-29.032023307077402,28.46608915335143,-48.10400220229687,-29.796384126721165,34.716869791822006,-46.64427617864294
-24.989898161613603,-30.502793173063907,25.61948023801629,-43.29360164373186,-26.816661941526853,31.24516021661568,-41.979823324103585
-22.485155136446156,-30.688718127990718,23.048651593429618,-38.964864961997314,-24.134764530377737,28.120915553603904,-37.780625727797656
-20.24234315209303,-29.807411274960195,20.752667054871697,-35.0676811165762,-21.721639696792266,25.30840469798798,-34.003779896852556
-18.218084100786413,-29.257819425217317,18.677400349384527,-31.560887810616126,-19.549519735715652,22.77746906446159,-30.603394837517172
-16.39628193572992,-28.83604461107648,16.809660314446074,-28.404856342940462,-17.59444048083075,20.499774224836866,-27.5430351286054
-14.756625183600956,-28.367958808130563,15.128694283001469,-25.564329185292113,-15.835102545443021,18.449633156422067,-24.78872076281155
-13.28098578228025,-27.702371630842833,13.615824854701323,-23.00796236564489,-14.251449415450384,16.60479004702492,-22.30983856383217
-11.952877377788855,-26.70714153842977,12.254242369231187,-20.707163468939683,-12.82632699784923,14.944239666592802,-20.07884322622836
-10.75758013406504,-25.26818509533235,11.028818132308068,-18.63644784203055,-11.543712739393603,13.449743452486423,-18.07094659308243
-9.681815690669263,-23.289697209733625,9.92593631907726,-16.772810144424135,-10.389345157147496,12.104716922940574,-16.26384129950285
-8.713637733775492,-20.695528858311675,8.933342687169535,-15.09554695752306,-9.350378348722726,10.894261406293321,-14.637454120461555
-7.842259748821436,-17.430707771655168,8.04000841845258,-13.585987230081635,-8.415363125658484,9.804737209431362,-13.173697066391352
-7.05818913317736,-13.462698018342897,7.236007576607324,-12.227423701579946,-7.573319528316555,8.82528111219252,-11.85645030499346
-6.352355866197015,-8.7810545532617,6.512406818946591,-11.004746054919703,-6.816080003635985,7.942672158295576,-10.670781162637514
-5.7171186215892975,-3.3966832787515315,5.861166137051931,-9.904272973773214,-6.1344850597500615,7.148408143332524,-9.60370256260838
-5.145448572323949,0.6886015652119055,5.275049523346734,-8.913853089469667,-5.520896601390362,6.433921192131188,-8.643390187208112
-4.630897524459304,0.6197436620770522,4.747544571012059,-8.0224663124177,-4.9688224476787894,5.7905473527603375,-7.779048386900257
-4.16779992048356,0.5577763385882415,4.272790113910851,-7.2202173733641475,-4.4719610500092255,5.211487866574442,-7.001138648643909
-3.7510185266320093,0.5019935733960647,3.845511102519768,-6.49819558505511,-4.024766813379246,4.69038744385967,-6.301027017745588
-3.3759209483237154,0.4517767087389349,3.4609599922677887,-5.84837804746287,-3.622274799558386,4.221456412252907,-5.670933649254797
-3.038300465230883,0.4066579860963692,3.114863993041011,-5.263529862576037,-3.2601322888128874,3.799048658049583,-5.103808390368975
-2.73447995596601,0.3659636565118428,2.8033775937369114,-4.737180738575914,-2.934087866323269,3.4193038964773077,-4.593443478107465
-2.4610130826281265,0.32940952025280645,2.523039834363219,-4.263455571545861,-2.6407364500991855,3.0771758818740076,-4.134076487126244
-2.214924701150124,0.2964305902198884,2.2707358509268993,-3.8371151456718087,-2.376620653170956,2.769671591442437,-3.7206904985753493
-1.9934175603893625,0.2668225193059002,2.0436622658342074,-3.4533979917740214,-2.139003812993539,2.49253331219999,-3.348602666592443
-1.7940925127850362,0.2400900696419237,1.8392960392507867,-3.1080648000373268,-1.9250485041929577,2.2435669916046814,-3.0137716232389047
-1.6146702564937971,0.21611384522177995,1.655366435325707,-2.7972532241254053,-1.7325842893321246,2.0190437169191426,-2.7123767128211664
-1.4531936469571576,0.1945272905814448,1.4898297917931362,-2.5175241337805208,-1.5593560174473833,1.817010817688145,-2.441125510494565
-1.3078368790911767,0.17508406456970899,1.3408649358862932,-2.26579304961922,-1.4034216239555382,1.635362144586251,-2.197016653155128
-1.177053191182061,0.15758705445932614,1.2067756374841472,-2.039207859360243,-1.2630956378038356,1.471751777791113,-1.9773081639543753
-1.0593478720638527,0.1417628396511694,1.0861098463531154,-1.8353117354133326,-1.1367115162384576,1.3250363763564614,-1.7796227761016385
-0.95341308485747,0.12760149180539315,0.9774952131757139,-1.6517725991485803,-1.0230610092475705,1.19243263008018,-1.6016514249033547
-0.858071776371725,0.11485417843569388,0.8797427220745183,-1.486588869122109,-0.9207722151475312,1.0731032107047507,-1.4414783923225696
-0.7722645987345498,0.10337975141009911,0.7917660193215055,-1.3379246937259401,-0.8287094973965432,0.9657189506436209,-1.2973237258409898
-0.6950381388610952,0.09305122318330414,0.7125874108286501,-1.2041278663267776,-0.7458507692154213,0.8690833382516636,-1.1675854250303646
-0.6255343249749874,0.08375425053535072,0.6413270000423552,-1.0837114613482406,-0.671276044420145,0.7821198843571364,-1.0508217182295654
-0.5629808924774872,0.07538588051754921,0.5771929005761132,-0.9753372901493162,-0.6041572516245721,0.703860043778228,-0.945735034140443
-0.5066828032297385,0.06785341990528587,0.5194724298158793,-0.8778010159102826,-0.5437490613368782,0.6334323610971437,-0.8511575773417235
-0.4560145229067629,0.06107341602655715,0.4675241847033327,-0.7900187602240631,-0.48938062595895415,0.5700527150419499,-0.766038347173942
-0.4104130706160856,0.054895835092943296,0.42078154213426744,-0.7110351215876876,-0.4403718877495568,0.5135445709085442,-0.6894869338133714
-0.36937176355447754,0.04941393666370812,0.3787018536578268,-0.6399281124066273,-0.39634398696034284,0.46213626325485563,-0.6205332809102775
-0.3324345871990282,0.04447945819252552,0.34083032790240375,-0.575932264042671,-0.35671781745874037,0.4158741198563412,-0.5584754459243639
-0.29919112847912643,0.04003761232592504,0.3067461345809592,-0.5183364122783136,-0.3210532175560424,0.3742438375501795,-0.50262390314034
-0.2692720156312127,0.03603924149630991,0.2760705126632102,-0.4665004933747425,-0.28895418051958427,0.33678150896787185,-0.452357961194522
-0.24234481406809033,0.03244008874665798,0.2484625821608136,-0.41984846138032766,-0.2600642760177739,0.3030697196235409,-0.4071190061443768
-0.21811033266127922,0.029200309861398835,0.2236155550512297,-0.37786188409842103,-0.2340626966520737,0.27273288388443245,-0.3664042926640072
