0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.27472260588268,-9.437315892975736,-44.337834202797545,-22.053411017958233,-40.5954412721023,44.858735628462696,-55.94961945873828
36.24739911495839,-14.837082636409676,-39.900005124466034,-41.542000486318074,-36.535897144892054,40.37284182414056,-50.35680428137443
32.62345368589335,-16.979866494809492,-35.92271005311255,-51.23793253158112,-32.882307430402854,36.33540734408906,-45.31729401862926
29.359196309169484,-14.915182153785178,-32.317700898454454,-48.34785812338298,-29.594076687362573,32.70174722085707,-40.788953204329104
26.423542298164985,-12.584974277036562,-29.101754327011633,-43.51153170253065,-26.634669018626315,29.431428207294847,-36.70335578028836
23.782498855616026,-10.588377936954425,-26.199380208403,-39.15984932272698,-23.971202116763678,26.48848370773192,-33.030802764120665
21.404740867858685,-8.631118426219892,-23.580477729013232,-35.243878149857814,-21.57408190508731,23.839721205377657,-29.727665983629095
19.264003658626073,-6.451159490651791,-21.22114672135281,-31.719565811094764,-19.41667371457858,21.45569738888897,-26.755231603659094
17.337253031319094,-3.8203959524435183,-19.097948821768036,-28.547642343580687,-17.47500634312072,19.31006661889223,-24.07990084723186
15.60248423368397,-0.5453170104374307,-17.186981261089457,-25.693697475033254,-15.727766991820042,17.37950863755523,-21.671982516350894
14.04237269081801,3.527877009067363,-15.468283134980513,-23.124055118350647,-14.154948992978117,15.641351650521965,-19.50477928364437
12.637848327507324,8.502442697457866,-13.921454821482463,-20.811736265406257,-12.739622194872583,14.077146679083098,-17.554247122105775
11.371682451318645,14.422422039682118,-12.529309339334219,-18.73171210097367,-11.466717682047518,12.669469248909236,-15.798504721862546
10.214969600807708,21.27695775774179,-11.276378405400798,-16.865837582717734,-10.326198541147924,11.402885629174376,-14.216811937569446
9.053738919378898,29.064641701027448,-10.148740564860717,-15.212457180612478,-9.319594921491843,10.264101934202117,-12.787686996933616
7.637242304420472,37.85873348029276,-9.133866508374645,-13.724000831926624,-8.432967661954843,9.192986923717061,-11.498161479205425
3.4929431442085397,39.774806076474526,-8.372956937300067,-12.073120201265727,-7.8083110836397465,7.1493204246787325,-10.241423370831516
6.8902092565044555,36.08681540225772,-7.407279569594563,-11.027622600147607,-6.772186310063384,7.422507479124203,-9.317628686953896
6.627491463567578,32.55662048889466,-6.642456206847712,-10.009760364481906,-6.015854947343485,7.037596097756702,-8.426051469475409
5.8640744859317,29.273918100287354,-5.978210586162945,-8.974243220355309,-5.442701354930162,6.197313787703195,-7.573613972192665
5.2615206162578785,26.339513674731904,-5.38038952754665,-8.069213347525123,-4.905566228928153,5.542043323080937,-6.8134746764740015
4.733643175786607,23.704492783985494,-4.842350574791982,-7.261295384434795,-4.416072825084778,4.982380917442477,-6.131682060069351
4.260153679493273,21.333960405816022,-4.358115517312785,-6.5350898578638565,-3.974548162896213,4.483723940466798,-5.518478492028413
3.8341135953251575,19.200560692779934,-3.9223039655815084,-5.881570913260269,-3.5770985641167456,4.035347937685569,-4.9666284117593404
3.4506815845359253,17.280497027528043,-3.5300735690233562,-5.2934036251546335,-3.2193973902326656,3.631788091733254,-4.469960972657123
3.10561176120943,15.552475485139716,-3.1770662121210207,-4.764073712358005,-2.897433779495533,3.2687891696992595,-4.022974029676658
2.7840521558103895,14.038707152702854,-2.881744950912468,-4.528564042682005,-2.262234490319122,3.8843374455209845,-3.911312277896973
2.5108572755805345,12.616015720806312,-2.5800434980505194,-3.992092051968538,-2.144626780632724,3.1294100268963754,-3.4656352228508265
2.259446273757498,11.34815195884587,-2.3172930709350976,-3.559352614803805,-1.989590404631552,2.710132619429447,-3.332251683891614
2.035935834979077,10.213560125862639,-2.08207318307861,-3.1711987666654347,-1.8336673480378909,2.3446318962252026,-2.969361962082011
1.8338764426579095,9.189800193844011,-1.871011101534274,-2.8347616320053257,-1.6815156567298088,2.0345751877517597,-2.6186491556565006
1.6515461433952632,8.268358200164716,-1.682690665488881,-2.5359974194946844,-1.5371449734259555,1.7567257953044955,-2.263729525177901
1.4875060150185975,7.433657999275189,-1.5145112297595495,-2.2509920700552764,-1.4332665304879575,1.4427787333776658,-1.8330810919930507
1.3376737708935642,6.707379790264697,-1.360744443288198,-2.05416627568149,-1.2390998945982574,1.4912821374807474,-1.9588524153949858
1.2028504100536084,6.036091676477104,-1.2259187288696933,-1.8432952075512792,-1.122359241072544,1.323256256981104,-1.7701322422315753
1.0828839723727544,5.431489524193926,-1.1026214966116274,-1.6507916544503378,-1.0222163587721393,1.1714461127970661,-1.5830615349756254
0.9745496247473838,4.885724965515532,-0.9931184721973115,-1.4801008619410818,-0.927143007569347,1.0283878376717464,-1.4350987302134308
0.8771157015833942,4.394285134674201,-0.8948112652404054,-1.32785803719231,-0.8389136372129993,0.8994600319930394,-1.301823083291462
0.7895128823020681,3.949144991202308,-0.8075097114180471,-1.1882317740892552,-0.7632336093097953,0.7544855776188797,-1.141571660486048
0.7104449452525088,3.552587663251939,-0.7277152868731813,-1.0664934889193534,-0.6899582331557723,0.6631516276223246,-1.0391927851958729
0.639785671572995,3.197055520929787,-0.6543229950867397,-0.9581679978983854,-0.6254145352117306,0.5897297000777952,-0.9148935602383537
0.5760278125455329,2.8768973346697475,-0.5887223983707864,-0.8614188401909176,-0.56513928510809,0.5247525658845548,-0.8194359465791755
0.5185991276617875,2.5893817819640983,-0.5293153115225518,-0.7739516775869686,-0.5127081023997627,0.47035280205925756,-0.7207235499231808
0.46692907881557844,2.3299108369344648,-0.47625712343548754,-0.6964910298169702,-0.4631951963592268,0.4207067323469249,-0.6532372170824126
0.42186024407851935,2.0949037860361686,-0.4252531993617536,-0.6273815926131567,-0.4409212509731499,0.3811389908024124,-0.5090579901845392
0.3794676028766167,1.886242512183701,-0.38261637977017204,-0.5639783208804166,-0.39710338631669395,0.34930552858358876,-0.46521296816034663
0.3419585033527076,1.6970111760043636,-0.3435374458257723,-0.5070995147642374,-0.3647065903618675,0.3144364316458689,-0.392263905138318
0.3079352304452379,1.5269972369524485,-0.30912151775165075,-0.4559702255595987,-0.32960336045332217,0.28119887963040396,-0.34955982862832885
0.27736830260918555,1.37385338377176,-0.2780213010737304,-0.40989052676684995,-0.2996252858821057,0.2516255270441219,-0.30393027904972236
0.24989648775527523,1.2359703636650694,-0.24998396945638196,-0.3684535887260977,-0.27273609983579034,0.2240939033827841,-0.25878270139391035
0.22516648046234722,1.1118889956181202,-0.22480764528437006,-0.33127150590857846,-0.24780051222927446,0.19924193707555632,-0.22002421826983004
0.20285133767806554,1.0003124599936262,-0.20220689528540076,-0.2977275302615582,-0.22480260710060324,0.17630526973774724,-0.18528563963432018
0.18274826977576972,0.8999344138291557,-0.18188420167558342,-0.2675947233582568,-0.20395827170363917,0.15653873194374324,-0.1551513448517131
0.16467416258558307,0.8095249264529307,-0.1634568025253865,-0.24035614835218178,-0.18631371014986614,0.13695219249285187,-0.12043032134738911
0.14829277448317904,0.7283613658438968,-0.1472154633699259,-0.21601284635616394,-0.16733937783694675,0.12018351011884978,-0.10415256076392797
0.13360028449947658,0.6552621425554159,-0.13236676331456967,-0.19411566418396398,-0.15249181760500263,0.10746753158784884,-0.08231271175673768
0.12044704685945774,0.5893673035787923,-0.11895316167066097,-0.17458824466327894,-0.1388581747300091,0.09441172210523092,-0.06235324113820846
0.10839958594583632,0.5302984493697853,-0.10707340997223772,-0.15664248548752924,-0.12588131131257413,0.08237824891598386,-0.04679273376482691
0.09758850203964067,0.4771361106909603,-0.09643271520157236,-0.14069327510369325,-0.11323954285129438,0.07160941511885774,-0.03698287209398358
0.08794042547771348,0.4292436795409745,-0.08680203501055873,-0.12659376692995128,-0.10188488077626193,0.06340472889413065,-0.029883997683014002
0.07923588094338019,0.38608802673406056,-0.07797145934875978,-0.11375653002498282,-0.0933885448336226,0.055469915129255504,-0.016715841828917485
0.07128890602470588,0.3474272121139641,-0.07030384964169112,-0.10212208005223056,-0.08341787909048945,0.047541839974839795,-0.012655134504808221
0.06415484623882509,0.312612978755429,-0.06335033085420758,-0.09171717192576559,-0.07477260988325744,0.040759366553606236,-0.008287621056165064
0.05772464580312554,0.2812995123937474,-0.057100616514342464,-0.08236993709569823,-0.06689889048529726,0.03479481225908296,-0.0049625278869818365
0.05192476566415048,0.25314182183241246,-0.051492319415806564,-0.07396857329817352,-0.059663679971729375,0.029537520146413754,-0.002722932047343758
0.04669111102731616,0.22782638066449817,-0.046471745839406484,-0.06642135870832966,-0.0528687153316878,0.024738093589972227,-0.0016941228180861172
0.041972038953602436,0.2050627766434535,-0.0419695216860301,-0.05964999588118545,-0.04655078567688126,0.020412347619818694,-0.0015313495445304724
0.037712760312023946,0.18460319253708873,-0.0379491455522538,-0.05358087326104357,-0.04035272163670302,0.016026312757626462,-0.0021160607481995235
0.0338907353214072,0.16618108376031387,-0.034284208242783054,-0.04814242815975529,-0.03530408693893311,0.012883037044773046,-0.002311404576899252
0.030441274749739768,0.14962451628538748,-0.03099026676452786,-0.04325461286634385,-0.030784862148591052,0.01051660672865179,-0.0032224784754811032
0.027336879454282235,0.13473214956899426,-0.028016226292387647,-0.0388783658317073,-0.026757846178925127,0.00860532307446639,-0.00432433906464259
0.024544865330817026,0.12133514043262014,-0.025325869546761748,-0.0349617207145988,-0.02322266154148879,0.0071689535070129096,-0.005567149159277926
0.022031160086563,0.10928069933929821,-0.022859206911344576,-0.03140663722281663,-0.02046748079944928,0.006017320115731861,-0.004863946639880089
0.01976839782230647,0.09844705607742188,-0.020680824733269793,-0.028285040974598913,-0.017516628788436392,0.005278064267330865,-0.007581306767437899
