0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.12966685410686,-9.43337187299155,-41.51654336147743,-22.129898988000136,-38.05942890750402,43.64968760996366,-50.509149891998526
31.616854471260535,-15.140450898228373,-37.363050034710554,-42.49786258969672,-34.253486016753605,39.28467325511494,-45.45957753690827
28.45651996877679,-17.660328311466483,-33.63397575720051,-53.620777763367826,-30.82813741507826,35.356180875551544,-40.91306803628698
25.60903087578039,-14.375328605804743,-30.26884500440469,-48.50458431371371,-27.745323673570425,31.820368080559028,-36.820293707472274
23.04805722584893,-11.546783190186078,-27.25239341367246,-43.65307511636105,-24.97079130621339,28.638187376040925,-33.13330459948179
20.7442483089485,-8.991007772950072,-24.53388135395294,-39.28731475797371,-22.47371217559205,25.774527527193,-29.817863405388824
18.670444494852113,-6.422250951020264,-22.082351152343676,-35.358571919669906,-20.226340958032846,23.19720214607716,-26.835850031426457
16.80339182952608,-3.579227978867395,-19.87359277425241,-31.82279237551029,-18.20370686222956,20.877488724759207,-24.152565806349283
15.121365193109376,-0.2308128507744498,-17.881999446453932,-28.640601865803117,-16.383376086459503,18.789743073717272,-21.737838902647873
13.608463572900574,3.8257271573895086,-16.093702910584533,-25.776541679222802,-14.745119213707554,16.911088512643154,-19.56387571299889
12.244925049072993,8.75224522590059,-14.484141097575176,-23.198887511300526,-13.270803286498824,15.220919939598176,-17.60697605203435
11.008290153043134,14.66711331147014,-13.03532470443788,-20.87899876017047,-11.94423497311071,13.70223640926325,-15.844647485247062
9.845699534309718,21.65281546348876,-11.731820202517007,-18.791098884153424,-10.750609686115824,12.344598219171685,-14.25542307744415
8.60712487151668,29.806116539274356,-10.5646871172106,-16.91198899573808,-9.673416830500685,11.133085658551426,-12.821954414000277
7.2993749840094395,39.04007811521747,-9.516940631425195,-15.220790096164276,-8.69665344601002,9.929465935215013,-11.535735341541255
6.158852356519526,39.29797613748138,-8.61377534214318,-13.704954961477188,-7.681043514166117,8.572787782451474,-10.390646858927262
7.133556733311065,35.3373363312581,-7.659394094760778,-12.328215590400127,-7.086003188819953,8.41945699864374,-9.375617487416715
6.025368472058767,31.80716148208818,-6.687643046648771,-11.095394031360108,-6.36523321890411,7.292136810012953,-8.42206706665019
5.431067544881793,28.626343506534035,-6.254397256936926,-9.985854628224093,-5.726674939181311,6.580269080797262,-7.582734052837717
4.8749960257014795,25.76385440536464,-5.629611542436752,-8.987269165401685,-5.151530105086956,5.902897754064284,-6.824223065148635
4.38614362403053,23.187479481931387,-5.06668475069912,-8.08854224886152,-4.635948411371191,5.3100324440726,-6.141822632467108
3.9475132261742805,20.868732966452498,-4.5600196962367345,-7.2796880239753685,-4.1723716725997315,4.779049358328166,-5.527631053599652
3.5527928495083074,18.781862013284293,-4.104021646358597,-6.551719221577827,-3.755188286340621,4.301294440058826,-4.974848348426451
3.197466886750059,16.9036765230435,-3.6936186953678543,-5.896547299420046,-3.379655806799536,3.871065268796345,-4.477361537672463
2.8777259650151605,15.213310879874706,-3.324256651522706,-5.306892569478044,-3.041723630425225,3.484017960523743,-4.0296085797864265
2.589916087675948,13.691979471289477,-2.99182706316244,-4.776203312530243,-2.737527023410809,3.135494934374308,-3.626650062639662
2.3309142467406336,12.322782244991297,-2.692638132211716,-4.298582981277215,-2.463782490751824,2.8218849749920594,-3.2639717254642644
2.0978345267247134,11.090506541872193,-2.423358294301703,-3.8687246831494937,-2.2174570280385617,2.539618727209958,-2.937528027389174
1.8880097876297193,9.98145326619966,-2.181018347576883,-3.4818522148345434,-1.9956499449249647,2.2854359811706453,-2.643793382735045
1.6992561035462925,8.98331450877867,-1.9628690306515646,-3.1336669933510923,-1.7962288293986801,2.056587051806132,-2.379279294454458
1.5293117481488379,8.084981681965136,-1.7665764491808034,-2.8203002940159827,-1.6165723191517196,1.8507411013836375,-2.1413551731664198
1.376372575276044,7.27648284131626,-1.5899139398490263,-2.53827026461439,-1.4548971924250818,1.665537448970271,-1.9272190477916011
1.2387327404945094,6.548834253667791,-1.4309186352438807,-2.284443238152953,-1.3093976277259949,1.4988927266771201,-1.7344952167671526
1.114859439469379,5.893950691251056,-1.2878239111792313,-2.055998914337654,-1.1784517153149288,1.3489404764648947,-1.5610442350034814
1.0033744512036964,5.304555534995367,-1.159039736579098,-1.8503990229038827,-1.0606017040197384,1.2140050935527944,-1.4049397269188555
0.903038083850716,4.774099880444665,-1.0431350229231522,-1.6653591206134912,-0.9545367453111705,1.0925806056774294,-1.2644474174886053
0.8127350173303983,4.296689745959874,-0.9388217445640468,-1.498823208552139,-0.8590777299197518,0.9833127010660371,-1.1380061348738804
0.7314617010917699,3.8670205677158878,-0.844940647935982,-1.3489408876969229,-0.7731638381460428,0.8849830931132752,-1.0242106370792363
0.6583150822867218,3.480318249841149,-0.7604483882330159,-1.2140467989272317,-0.6958405459964107,0.7964957058486996,-0.9217961079153809
0.592482498557817,3.132286112461407,-0.6844059497478621,-1.092642119034512,-0.6262488955488034,0.7168643603818778,-0.8296241717304653
0.5332326027970942,2.8190571468197696,-0.6159682212941737,-0.9833779071310575,-0.5636158775201827,0.6452017450214982,-0.7466702853620715
0.47990720826754457,2.5371510461172146,-0.554374611440586,-0.8850401164179473,-0.5072457999241576,0.5807095085922314,-0.6720123764359338
0.43191395740600214,2.2834355340826527,-0.4989406000092903,-0.7965361047761482,-0.45651253519886564,0.5226693500888906,-0.604820608076359
0.3887197291957591,2.0550915612221994,-0.4490501326972323,-0.7168824942985347,-0.4108525523256471,0.4704349991858111,-0.5443481606706199
0.34984470951957486,1.8495819817929047,-0.4041487749641156,-0.64519424486868,-0.3697586518345367,0.4234249968121782,-0.48992293128659137
0.3148570570375307,1.6646233633019092,-0.36373754965212046,-0.5806748203818088,-0.3327743310671095,0.38111619590433876,-0.44094006058650914
