0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.886363548560546,-9.509826394778354,-43.09350955821668,-21.95720856466621,-39.90790075699195,43.45389083579494,-49.768891066970006
29.597881307295903,-14.791132584484247,-38.78518119632834,-41.86187180086359,-35.917110681292755,39.1083943559334,-44.79222676109241
26.638114561077376,-16.632682380632012,-34.89240164077809,-52.19764081470976,-32.32539961316347,35.19779643083676,-40.32044845797639
23.97348106729106,-12.900600678221208,-31.41995635873399,-46.97714578214801,-29.09285965184712,31.677545481117903,-36.27977582922758
21.576257348375396,-9.736448949258277,-28.291003143596882,-42.27815565666739,-26.183573686662413,28.509646832046613,-32.64596982784083
19.42039765874994,-6.854008752107631,-25.472566282846174,-38.049671196477526,-23.56521631799617,25.658941795663335,-29.378497162097254
17.47980779903853,-3.9681281759978155,-22.930184916991156,-34.244637475324005,-21.208694686196555,23.093310930238264,-26.440119939641793
15.732327490934004,-0.8225918907821853,-20.638440951271537,-30.820282304565403,-19.087825217576903,20.78409323988638,-23.796396592089703
14.15923349411911,2.803685792311713,-18.576025806389033,-27.738337464896357,-17.179042695819213,18.70577044908172,-21.41699538919091
12.723036602049557,7.092682085886043,-16.704739450784313,-24.976680681564172,-15.466280311036664,16.842139588183272,-19.27583813333086
11.430159556762892,12.193564307143639,-15.034265505705882,-22.487317391401735,-13.924525552760219,15.162632247749961,-17.346724245351282
10.200105170450474,18.22660263144351,-13.530838955135295,-20.2653921734638,-12.548490645490663,13.660200268471806,-15.606984838279752
8.857264417754582,25.352151116928624,-12.177755059621767,-18.293377172703842,-11.336120726061312,12.309421043814037,-14.033506922518493
7.346379244797688,33.61610169214771,-10.95997955365959,-16.444084849534658,-10.264327768435642,10.958448337520458,-12.617007831357467
7.291819438817972,38.21130658162274,-9.863981598293629,-14.68632009900971,-9.180832225830832,9.778744284532994,-11.371176410534531
7.81884517422395,34.63107869139704,-8.877583438464265,-13.462095878069638,-7.91520821162601,9.775157618720845,-10.314750737857228
5.512604895688231,30.7788067244,-8.0549838987241,-11.742255995830433,-7.512851387163113,7.393121881453726,-9.135703753718248
5.651710254288226,27.912492571201334,-7.1843267047454304,-10.744075273799611,-6.626471430892967,7.316099648599091,-8.31175320847717
5.063934206989226,25.110565901847778,-6.465894034270886,-9.658950101185297,-5.977478288626737,6.537860172494767,-7.477119993219485
4.551584071587559,22.59545144686877,-5.819304630843797,-8.68948286187782,-5.384640953794571,5.8660468534292205,-6.7280517217815206
4.095473692649788,20.335062548548116,-5.237374167759417,-7.819863707022233,-4.847159205124906,5.275623721329656,-6.054957533449463
3.6858110014785104,18.301442752039065,-4.713636750983476,-7.037790513509822,-4.362573790962491,4.747546442469673,-5.4494223390792795
3.3172195474150157,16.471306482171645,-4.242273075885129,-6.334011687833608,-3.926311108193063,4.27284789910877,-4.904482672167488
2.985482689354458,14.824171574823852,-3.818045768296617,-5.70060389675003,-3.5336874572861854,3.845559955026275,-4.414032165150943
2.6869347747274728,13.341784397969494,-3.436241191466954,-5.130556642676625,-3.180291166335312,3.461178751966903,-3.9726377488045532
2.418225590335505,12.00759133225958,-3.0926170723202557,-4.61748911013425,-2.8622798239268397,3.1150036198482756,-3.5753673329496496
2.1763948053938265,10.806836322451694,-2.783355365088232,-4.155738426150216,-2.576050790251563,2.8035438254241516,-3.217829858403338
1.958750326719162,9.726173790512007,-2.5050198285794103,-3.7401702244270525,-2.318428767565111,2.523324552519149,-2.8960508763814805
1.7628612577252305,8.753506304631344,-2.254517845721471,-3.3661267683795852,-2.0866355448376055,2.2707224413202662,-2.606429341397788
1.5865719282245876,7.878193178199645,-2.029066061149326,-3.029525652817112,-1.877940420392625,2.043878456784173,-2.3457945907791147
1.4279077068028383,7.090338508372147,-1.8261594550343911,-2.726555657866475,-1.690180539978025,1.8392944727352512,-2.1112041353886832
1.285111038271851,6.381359417958977,-1.6435435095309536,-2.4539148897984635,-1.5211174251224966,1.6556989873443302,-1.900095292260127
1.1565957518903105,5.743192863075734,-1.4791891585778585,-2.208509444610491,-1.3690346104154154,1.4899554805948156,-1.7100766840720385
1.0409337738561337,5.168851404877456,-1.3312702427200696,-1.9876487184720955,-1.2321518765723913,1.3408328116430623,-1.5390626383724582
0.9368390112109467,4.651949905611618,-1.198143218448065,-1.7888768470374448,-1.1089518404053043,1.2066548820400793,-1.3851517946525589
0.8431424275691093,4.18682110081093,-1.0783288966032598,-1.6100017693915076,-0.9980055812191189,1.0864007712099544,-1.2466487647607045
0.7588272363473278,3.768121296401036,-0.970496006942934,-1.448994674009033,-0.8982211873777959,0.9776575534343298,-1.1219789755321883
0.6829439707366964,3.391295312630814,-0.8734464062486396,-1.3040899295869623,-0.8084116508227385,0.8798105970320752,-1.0097772906612463
0.6146492450970306,3.0521549186554857,-0.7861017656237747,-1.1736768758531255,-0.7275803237006269,0.7917656400369878,-0.9087966107707655
0.5516134994894104,2.7492566916115373,-0.7082927941548355,-1.0658679178285695,-0.6414672714972887,0.7556201788146443,-0.8199209330044959
0.49551517005741097,2.4767010126299347,-0.6367410876903273,-0.9644796058085054,-0.5715534847830576,0.7101480006589944,-0.7402198787956786
0.44581538619590916,2.2292282425827166,-0.573039765221846,-0.8682288053067624,-0.5142951561085165,0.641364194481325,-0.6731166618090705
0.40122477611695917,2.006128769793374,-0.5158147408989527,-0.7812356154047566,-0.46297120612665704,0.5753800413401489,-0.6088959788747275
0.36094212447478713,1.8058968216922273,-0.4640567268554922,-0.7033368495604431,-0.41651958253288496,0.5215756292698186,-0.5521742168850025
0.32480675233111,1.625247007947337,-0.4176961883370483,-0.6328867204490539,-0.37498801170647655,0.4687795932133908,-0.5003921015369206
0.29229618399083784,1.4626540071060061,-0.3759720683210012,-0.5694765614617209,-0.33760531074662115,0.4211621512979603,-0.4534843851833056
0.26301079691083146,1.3163862182133443,-0.33843357912188754,-0.51257463206831,-0.3037057986622938,0.3792803746740409,-0.4134771778449492
0.23642495952057446,1.1857023324613112,-0.303978797660215,-0.4615263204870401,-0.274309803002896,0.3495953635307295,-0.3804120451977521
0.21294659477053068,1.0663731520692128,-0.27406652933179143,-0.41502708660500187,-0.24640230078659464,0.3078424633567109,-0.3409673070253476
0.19157849234635807,0.9599269295289887,-0.24652321903221297,-0.37350633704657366,-0.22204208447329643,0.2785720684791316,-0.30990253629570275
0.1724026043714125,0.863917886301199,-0.22186799764482884,-0.3360453713398907,-0.20002604639288982,0.25037401478740473,-0.28100454329119745
0.15514756068936594,0.7775100253280869,-0.19967764710634722,-0.3023367456782428,-0.18020178139746224,0.22500280974707776,-0.25476272378860687
0.13965995744105555,0.6995788630678699,-0.17983592455954672,-0.2719935416379976,-0.16209839371856885,0.20089780328152285,-0.2309803490022539
0.1257471243117803,0.6294461858023841,-0.16190400038292957,-0.2446563219772671,-0.1459394778028142,0.1789216277855274,-0.2070828240063689
0.1130932110429026,0.5666583648435678,-0.14565865308897696,-0.22013804071907128,-0.1316172508730388,0.16245572339595804,-0.1901689249787171
0.10173968180762546,0.51007818086888,-0.1310567875462842,-0.19811390787085387,-0.11859965810392989,0.14699627802199475,-0.17453323527785897
0.09164400399372488,0.45880955458328365,-0.11807812940774819,-0.17819868703256322,-0.10658526991265396,0.12983882381136433,-0.15625730444112823
