0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.27472260588268,-9.437315892975736,-44.337834202797545,-22.053411017958233,-40.5954412721023,44.858735628462696,-55.94961945873828
36.24739911495839,-14.837082636409676,-39.900005124466034,-41.542000486318074,-36.535897144892054,40.37284182414056,-50.35680428137443
32.62345368589335,-16.979866494809492,-35.92271005311255,-51.23793253158112,-32.882307430402854,36.33540734408906,-45.31729401862926
29.359196309169484,-14.915182153785178,-32.317700898454454,-48.34785812338298,-29.594076687362573,32.70174722085707,-40.788953204329104
26.423542298164985,-12.584974277036562,-29.101754327011633,-43.51153170253065,-26.634669018626315,29.431428207294847,-36.70335578028836
23.782498855616026,-10.588377936954425,-26.199380208403,-39.15984932272698,-23.971202116763678,26.48848370773192,-33.030802764120665
21.404740867858685,-8.631118426219892,-23.580477729013232,-35.243878149857814,-21.57408190508731,23.839721205377657,-29.727665983629095
19.264003658626073,-6.451159490651791,-21.22114672135281,-31.719565811094764,-19.41667371457858,21.45569738888897,-26.755231603659094
17.336422714228966,-3.820636029743131,-19.096617917207087,-28.547650513735228,-17.475105138160902,19.310197592849875,-24.07990096550075
15.602542415421315,-0.5451587329232828,-17.186890250502724,-25.6928854623617,-15.72765290938591,17.379275780940983,-21.6718369452094
14.041878454039667,3.5282566891605294,-15.468111854104102,-23.12359691612553,-14.154975402066267,15.641471927244877,-19.504541103695846
12.636600394128322,8.50326885904222,-13.921100495644612,-20.811237224512976,-12.73966910913969,14.077576707577208,-17.55383517944089
11.368791708987263,14.424283566920916,-12.528411855550154,-18.730113502061677,-11.466240111945064,12.670531489234225,-15.79770146420086
10.210996431057218,21.279010643033647,-11.27382699228804,-16.857102151855507,-10.321223316972674,11.405826512208945,-14.215431635073696
9.075883587071708,29.044531130412185,-10.143377367248203,-15.171391936669956,-9.292314934952437,10.270669611887671,-12.78725778423019
4.335749936369394,36.12278001470286,-9.345169348901383,-13.586640165286752,-8.079319622589587,8.970887330110841,-11.467896324512406
3.3715280221401103,40.32627803779617,-8.527945711312958,-12.301075357688784,-7.293933422897858,7.553042000474527,-10.354426164987334
6.593033243766817,36.265991942010196,-7.385423654522304,-11.099962889934492,-6.722979145546958,7.180286506190008,-9.335370482191218
6.956655887442542,32.623239656440894,-6.605512157600955,-9.955484901711953,-6.154709473574224,6.936822903009858,-8.40349097503096
6.198379500625709,29.361070295050816,-5.9479712791322905,-8.959936411540758,-5.53503706771148,6.189956563134842,-7.562480011302215
5.565326905501072,26.424926906135823,-5.353695564290432,-8.063942770386682,-4.979153838329934,5.553729194940792,-6.8064989321342875
5.007552125371043,23.78242033164339,-4.818366716734164,-7.257548493348011,-4.48084055171486,4.996238977145781,-6.125938247312687
4.506682280349997,21.404175659023085,-4.33653355416354,-6.531793644013206,-4.032699943189552,4.496376640834661,-5.513361354559242
4.056002901407024,19.263757673517706,-3.902880597158561,-5.87861427961188,-3.629422232575661,4.046712057735502,-4.962027966860991
3.6504014171181574,17.337381841381866,-3.512592597377225,-5.290752851650692,-3.2664789230776785,3.6420376406982413,-4.465825607321886
3.285361130056035,15.603643646750394,-3.1613333486292654,-4.761677566485617,-2.9398308650038296,3.277833457541745,-4.019243120001382
2.9637289329429484,14.032448705826273,-2.910747710732664,-5.122272828868715,-2.2631155438580493,3.900199564455276,-3.8197346009253486
2.6649890866934003,12.627273789847088,-2.5997395576384785,-4.2840820485582425,-2.1129329209387335,3.327860674833828,-3.437137525723718
2.393655898482688,11.367095589849724,-2.350653793659299,-3.9686023515788573,-1.883425249137489,3.120565623071132,-2.982608367356825
2.0527465773402325,10.207613313975568,-2.0910141506528324,-3.009032782483035,-1.465552664575786,2.699129605584325,-3.07276832884765
1.867722900980599,9.192976972605825,-1.877723715696883,-2.6995162763216713,-1.4140295169335213,2.292456168612259,-2.7690839934171114
1.6933514224592503,8.27936162936619,-1.6916135209249652,-2.420086671544121,-1.3412789764558566,1.977235619912243,-2.465695342484942
1.535362677713737,7.4556345421795065,-1.518831368735117,-2.1680436725919545,-1.2917902270031933,1.6923886445178227,-2.2807206750584132
1.3918506042394259,6.713413710201889,-1.3634837463248932,-1.9463741494473512,-1.2172000576313815,1.4577751077592975,-1.975892155353053
1.2582759857151105,6.044435605341082,-1.2268344070674082,-1.7483446735739223,-1.1234775485246944,1.2631885743880993,-1.7142064986603154
1.138350444383468,5.442124926225976,-1.1030913690713149,-1.5708327355463538,-1.0352490249975397,1.0886866549140088,-1.4720766169646184
1.028433883056024,4.8992885559800765,-0.9920868228458257,-1.41228828573602,-0.9469520969575579,0.9459411521728358,-1.2882075140059501
0.9331970124069557,4.411485663602071,-0.8907819695835026,-1.2662561271043693,-0.8833355349609036,0.7717539748321355,-1.0593728967611162
0.8431355203066707,3.9715970348469303,-0.802431748874113,-1.1354809510749158,-0.8065591412766008,0.6272410557859687,-0.8652924978649057
0.7607298291409547,3.5746821771139152,-0.7195022109305771,-1.0220896819904532,-0.7387105600154449,0.5700260940058777,-0.7974804505750277
0.6851780703418648,3.2171563968058323,-0.6470030586306311,-0.9200361314511585,-0.6633832418960571,0.49018599975164856,-0.694536107291014
0.6172548156604517,2.8955047894997246,-0.5818800840511635,-0.8286540355781021,-0.5968692455467541,0.4432574241998185,-0.6298727965892592
0.5559712182584735,2.606026903354792,-0.5227254304587604,-0.7457622067464647,-0.5446313218612115,0.4147551744124002,-0.6083570326554973
0.4999840076048115,2.345358945853849,-0.4708943329763585,-0.67155480990401,-0.48523270240106187,0.3701918997826379,-0.5516752960974236
0.45042213881146537,2.1108488043062694,-0.4228279832437116,-0.6041994184894868,-0.4416201802348996,0.3318151177754264,-0.49279440712034805
0.40537156988015843,1.8997816768473188,-0.38079621519950246,-0.5436952278014091,-0.3959294682952861,0.2908197123900865,-0.44113590104823264
0.36460350587804874,1.7099545771603313,-0.34301749889142075,-0.48914191210605895,-0.3576097628785751,0.26950764177244296,-0.4163066532266037
0.32782738631239144,1.5389482692256142,-0.30943019988757126,-0.4402743024439744,-0.31571940825191613,0.227774107026215,-0.36084089876926284
0.29527610014088745,1.385140468397818,-0.2784074802848894,-0.3961617933507612,-0.28564931995646725,0.20387090640785493,-0.32056767497966476
0.2655015588314295,1.2466746820826162,-0.2506013603698769,-0.35637151918774007,-0.26067339377801857,0.19578155388353707,-0.3136139798964757
0.24020838677930087,1.121877015520844,-0.2233181040138222,-0.321255155003932,-0.23841630483112441,0.16474890075618218,-0.2647879972129598
0.21618007464423467,1.0096702178358434,-0.20125041797027216,-0.2893493871936783,-0.21012815364677645,0.13207891198777602,-0.211935676823916
0.19522782078826617,0.9086622853063171,-0.179903814178545,-0.26034977470605214,-0.1959884337257499,0.1261705634882413,-0.20557384987060762
0.1750843229183781,0.8176758583644731,-0.1627263967366907,-0.23466598229545943,-0.16864675354016273,0.10032745868552741,-0.16498952245915116
0.1576477859229569,0.7360519732968678,-0.14652482396343625,-0.2109101641999483,-0.1553151334801049,0.09929093535307955,-0.16796300711825016
0.14201016040133885,0.6624568742790438,-0.1317492507264829,-0.1897938447992862,-0.13996773347182523,0.0853473363145368,-0.14750749160953286
0.12768093012290807,0.5962515177094327,-0.11862616052320482,-0.17064059496646747,-0.1278323178178478,0.0817259673189158,-0.14157964702654163
0.11496353682170038,0.5365948046251408,-0.10669893338173947,-0.15361274908824565,-0.11419127683210675,0.06752389044326215,-0.11859139348247374
0.10416803679241528,0.48283393214433157,-0.0949644445087113,-0.13855085454596852,-0.10430430739805874,0.05385006555274485,-0.09673554609872018
0.0940938160478833,0.43459684655997755,-0.08522671117836694,-0.12468545592649805,-0.09404558850686058,0.04199939807442238,-0.07765311014640142
0.08465755282998247,0.39110243872115197,-0.07670951714655952,-0.11221301641136508,-0.08398072704838443,0.034611789738581145,-0.06651647426945224
0.07636736240793243,0.3519536185390816,-0.06872822593545141,-0.10095921481544345,-0.07615980668567449,0.026258309873192526,-0.05043628041340614
0.06898660383925316,0.3167144252831169,-0.06134649669762053,-0.09088416625634788,-0.0696278003964996,0.019727613204004346,-0.03632204828727126
0.06243227492968853,0.2850026836668106,-0.054564695064368826,-0.08188018593708203,-0.06409246679149765,0.014316574079182132,-0.024203591024256343
0.056259936071277605,0.2564715418666476,-0.04868103995896772,-0.07371936241767653,-0.0587827213221169,0.014516254697786682,-0.021003701638093415
0.05098967958590845,0.2308290642634175,-0.04318438164546003,-0.06641140964765384,-0.05458059965538259,0.011680071673310935,-0.012348157046082841
0.04635812307596948,0.20784309235395804,-0.038047786230936825,-0.059926690381405544,-0.051476409926059286,0.013667311956026114,-0.008822551767677215
0.041789910775279826,0.1870953697033642,-0.03412048170983831,-0.05375975329033673,-0.04867097157506063,0.017117556792831584,-0.01809552428349417
0.038158432013064805,0.16855308464923716,-0.03021395376133515,-0.048920469582780526,-0.046545172126566406,0.030650112272655156,-0.059555842838410436
0.03483584421989812,0.15171314747169976,-0.02642227305395252,-0.044096712663882265,-0.04375262794235063,0.023355356643683253,-0.04186720736006438
0.03151768905535805,0.1365709174843644,-0.023607899401686297,-0.03953240716765883,-0.040709054960984745,0.019378461815976827,-0.03494677864710967
0.02858283357326598,0.1229231440873021,-0.02093082601647793,-0.035547512361223686,-0.03782870457949457,0.015765840345656798,-0.028279824397073185
0.0258819917081066,0.11066715139927638,-0.01866618791192806,-0.031965505471019125,-0.03488305983249301,0.013528228688392444,-0.025486803625957146
0.023825485632161338,0.09945445712307802,-0.015593650468281678,-0.0287204924246615,-0.03407120027476544,0.0013670041772909508,0.003337298025634927
