0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.78506092852162,-9.324751111760126,-39.79283179693429,-22.298125183116,-37.16874820681763,42.3554329544029,-51.6544367154575
34.00670362154537,-15.495665225836182,-35.809285122463,-43.22073707079825,-33.45187338613587,38.119902102995795,-46.49130916366766
30.606436978159927,-18.72898103373068,-32.221080513345505,-55.19984630123626,-30.106686047522274,34.308103946258555,-41.84726622243662
27.54515962846269,-15.709868283393067,-29.014851440224987,-49.67903453797584,-27.096017442770048,30.876881113646114,-37.654441688461276
24.79047360081872,-13.23529793761822,-26.12097945304402,-44.71034967437161,-24.386415698493046,27.789069717728232,-33.88506918470715
22.31192709248724,-11.019606682592885,-23.512811903588663,-40.239029033665304,-21.947774128643736,25.01025127808095,-30.49509100186029
20.080959607598146,-8.78134994131366,-21.162113381998005,-36.21512601546919,-19.75299671577937,22.509277306847558,-27.44549575752879
18.072775279646834,-6.261008479838356,-19.045348580546367,-32.59365133084685,-17.777697044201428,20.258331230164067,-24.7011490600771
16.26536704688389,-3.2235916790398735,-17.140336970455923,-29.334305405649935,-15.99992733978129,18.232470394165937,-22.231165682244416
14.638755097170879,0.5398551768292927,-15.426099316231952,-26.400882024524996,-14.39993460580316,16.409209907664568,-20.008101362422288
13.174183834276368,5.2055869781665525,-13.882985133879274,-23.7613265846461,-12.960151163357354,14.76862964088669,-18.00736908542562
11.856093318044408,10.905394970100236,-12.49468662049135,-21.385576556477062,-11.664370157622045,13.291985373417173,-16.206599359147912
10.665713688229461,17.713853319520595,-11.245217958442218,-19.249343868454392,-10.499257359464893,11.96415725800203,-14.585765971844777
9.560435424553013,25.654326975412822,-10.120696162597994,-17.337619677494917,-9.456332558394683,10.776108304041369,-13.126255067292337
8.735541917886332,30.24086852875113,-17.660605051604467,-1.1213311919404365,-7.520134955464685,9.832937320356633,-12.095444468082258
6.942621402375584,34.87257980387705,-16.860564459450003,-9.340079676473241,-7.56659120336846,8.69730804580102,-10.642873434300967
7.0765271274151536,39.58705743566568,-13.34938200006718,-14.543291488737518,-6.939060743936593,7.871300676887823,-9.545238301676168
5.942110781695144,35.529912425609524,-4.323756333717625,-12.984451356218191,-6.41574239325098,6.644146032729608,-8.540334158890396
5.910192643765198,32.108399275691646,-3.889195761854273,-11.836928647172597,-5.601305467387654,6.593225181273748,-7.756315916572972
5.211647298546897,28.86502921873922,-3.500276185668845,-10.61585704448721,-5.083344167529203,5.779412028923961,-6.963289150705139
4.670196562322671,25.969085684255305,-3.15024856710196,-9.544896685363803,-4.586908748058477,5.155979540902967,-6.26158941246058
4.200599541216064,23.370551413453942,-2.8352237103917646,-8.588981185666256,-4.130222636517864,4.63240842540346,-5.634461810454985
