0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.886363548560546,-9.509826394778354,-43.09350955821668,-21.95720856466621,-39.90790075699195,43.45389083579494,-49.768891066970006
29.597881307295903,-14.791132584484247,-38.78518119632834,-41.86187180086359,-35.917110681292755,39.1083943559334,-44.79222676109241
26.638114561077376,-16.632682380632012,-34.89240164077809,-52.19764081470976,-32.32539961316347,35.19779643083676,-40.32044845797639
23.97348106729106,-12.900600678221208,-31.41995635873399,-46.97714578214801,-29.09285965184712,31.677545481117903,-36.27977582922758
21.576257348375396,-9.736448949258277,-28.291003143596882,-42.27815565666739,-26.183573686662413,28.509646832046613,-32.64596982784083
19.42039765874994,-6.854008752107631,-25.472566282846174,-38.049671196477526,-23.56521631799617,25.658941795663335,-29.378497162097254
17.47980779903853,-3.9681281759978155,-22.930184916991156,-34.244637475324005,-21.208694686196555,23.093310930238264,-26.440119939641793
15.732327490934004,-0.8225918907821853,-20.638440951271537,-30.820282304565403,-19.087825217576903,20.78409323988638,-23.796396592089703
14.15379866009988,2.799651713548419,-18.56242403210906,-27.738537291581963,-17.17910171312562,18.705903419982516,-21.417794821120506
12.733970548535105,7.08966253317968,-16.705996244156182,-24.96468356242377,-15.461420609849888,16.836743183308283,-19.275107650695894
11.442996071931645,12.188639084688763,-15.035220784217097,-22.46821520618139,-13.915778782647315,15.157612575925418,-17.344923603887878
10.223661508039672,18.215910895788017,-13.532789886514488,-20.221393685563243,-12.524716559756687,13.655591586693799,-15.603161829624653
8.929914055393926,25.309677778160776,-12.18793663763229,-18.19925431700692,-11.26947560511255,12.30967454519564,-14.029943261339959
7.518514997427467,33.47784224239958,-10.981147102436461,-16.37932888530623,-10.131352183322491,10.988643747175173,-12.6217352177695
7.336206920208929,38.28103296582767,-9.889125251297678,-14.741395996775601,-9.128055366238938,9.848015529766945,-11.386447036763567
7.356229478999229,34.441201643213084,-8.44749328610846,-13.267256397098041,-8.365716942662042,9.19013188971699,-10.181306389602772
6.20693819563693,31.004773923267496,-7.080784970957992,-11.938581120873284,-7.396410002028056,8.034855609979036,-9.228687761722425
5.566282916213545,27.906448022058626,-7.150390577676134,-10.74667264530091,-6.6423887743206045,7.232828063052773,-8.309219038148035
5.012754967142552,25.115771760479742,-6.604699463004007,-9.672005380770818,-5.97875888434884,6.515368101501377,-7.478254497870999
4.508240564183907,22.60422094769319,-5.9445097119114765,-8.704804842693731,-5.379923882738004,5.858437380427132,-6.730710965403491
4.057161880524644,20.34380049748167,-5.3500787532437535,-7.834324358424359,-4.841840885140018,5.272123490723394,-6.057667479809859
3.651444582164799,18.309422579101394,-4.815070502103077,-7.050891922581918,-4.357688195401688,4.7449484432802915,-5.451883935488649
3.2863166862099393,16.478483351237422,-4.333559470571414,-6.345802730323722,-3.921970778480275,4.2705274106174835,-4.906668079398101
2.9576839232800625,14.830637745909412,-3.900197830774996,-5.711222457291348,-3.5298114252046786,3.84348365596635,-4.415977288744744
2.6618685526984303,13.347573584298786,-3.510176837745852,-5.140100211562211,-3.176801362910535,3.458988593723453,-3.9743867582473182
2.3956714024875105,12.012817550294264,-3.1591505068440133,-4.626090190405987,-2.859136558372559,3.1130048696244597,-3.576930932437201
2.1561233001924256,10.811539835168794,-2.843212446698194,-4.163481171365389,-2.573294521382538,2.8015997753996458,-3.2191820011021024
1.94046250932677,9.730382324909465,-2.5588970372607514,-3.747133054228847,-2.3158911069002577,2.521248461748402,-2.8972975526230016
1.746392883102952,8.75734220123864,-2.3030094638200085,-3.3724197488059606,-2.084263213124238,2.269006922816739,-2.60758443779364
1.57181489868747,7.88161714316273,-2.072651462110757,-3.035177773925362,-1.876003720079825,2.041762516951749,-2.346689626666602
1.4146215617578533,7.093454309604316,-1.8653858544383555,-2.7316599965328305,-1.6883783078761334,1.8374710718831044,-2.1120289240550982
1.27315370698121,6.3841082329226415,-1.678846316015709,-2.45849399687955,-1.5195248202281226,1.6536404642724447,-1.9008306215087079
1.145835728031741,5.745696994941541,-1.5109608655604603,-2.2126445971915985,-1.3675613756174116,1.4882164870694004,-1.7107508819442647
1.0312509098912643,5.171126965608982,-1.359864467625883,-1.9913801374724365,-1.2307962579414526,1.3393538265685148,-1.5396792371519288
0.928124973634564,4.654013943044636,-1.22387839471905,-1.7922421237251918,-1.107708169357899,1.2053931766915131,-1.3857155710023266
0.8353115066893912,4.188612185711598,-1.1014916652370934,-1.613017911352667,-0.9969286732847471,1.084841837147198,-1.2471493587130464
0.7517789981341684,3.7697505506938187,-0.9913443156353707,-1.4517161202174018,-0.8972266051197962,0.9763567141694821,-1.1224408794879979
0.6765992454856549,3.3927750238469154,-0.8922123312129993,-1.3065445081956604,-0.8074941621391094,0.8787292331744259,-1.0102042453935607
0.608936961117046,3.053497000525677,-0.8029940739617448,-1.1758900573760978,-0.7267344553611702,0.7908718515369417,-0.9091920877405608
0.5480404411061447,2.7481467405593643,-0.7226980604672629,-1.058301051638491,-0.6540503495242397,0.7118059540622697,-0.8182817489901238
0.4932331812397794,2.4733314792539276,-0.6504319567397393,-0.952470946474641,-0.5886344461467391,0.6406509667649694,-0.7364628383515411
0.4439063404213916,2.2259977283028087,-0.5853926696869426,-0.8572238518271789,-0.5297600854648222,0.5766145564624768,-0.6628260204502302
0.39951196373451264,2.0033973472728155,-0.5268574266455025,-0.771501466644459,-0.4767732591222275,0.5189838043676951,-0.5965529176442539
0.35955688728244367,1.803057008376197,-0.47417574499668463,-0.6943513199800151,-0.4290853385155725,0.46711725638303575,-0.5369070172833171
0.3235972553421328,1.6227507150430829,-0.42676220349195887,-0.6249161879820092,-0.3861665346013616,0.42043776380617065,-0.48322548523808895
0.29130900282062255,1.4604845938053197,-0.38402185744643874,-0.5624245691838042,-0.3476958053109497,0.3778651280929054,-0.43477047977746947
0.26217230906262445,1.3144352776585009,-0.3456255381915567,-0.5061821122654281,-0.3129114842791382,0.3401259701044725,-0.39130664797866727
0.2327574135078423,1.1822195934965618,-0.31261987444585265,-0.4572431711297476,-0.2687007198153567,0.33336523783830324,-0.36459335591703024
0.20911722104965688,1.0638883573943914,-0.2814466577699964,-0.41179400380315323,-0.24024015016908878,0.30315486142471454,-0.32923438810331174
0.1883117254106622,0.957529606173948,-0.25326184208343067,-0.37056851597480256,-0.2166632569047352,0.2718329545984109,-0.2964395494454384
0.1694874704768449,0.8617777091885751,-0.22791791046321283,-0.3335243936576193,-0.19508381333626185,0.24446975328033033,-0.2665488016904994
0.1525505376754995,0.7756054972037422,-0.2051259503911148,-0.3001705870821276,-0.17562168977318177,0.21992023772414254,-0.24028342037446154
0.13733715820298745,0.6980590786382885,-0.1845975186325506,-0.2701372090937555,-0.15827286403414392,0.19755746236784244,-0.21658805301539596
0.12363568194525804,0.6282644268361414,-0.1661284163562592,-0.24311027211865632,-0.14259412761429863,0.17752612975585674,-0.19528475700378403
0.11130556133729444,0.5654490549899285,-0.149502151063224,-0.21878664753466912,-0.1285029258243354,0.15947398427157045,-0.17600002672577278
0.1002049643145875,0.5089139188733645,-0.13453948162213436,-0.1968970007878234,-0.11580192390737874,0.14325789288304128,-0.15860774069797803
0.09021144796394537,0.45803117303541063,-0.12107389575620862,-0.17719769819191247,-0.104354745992385,0.12868977139023582,-0.1429228111318036
