0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.66222334078581,-9.449203542289933,-42.97861637496427,-22.047452800670193,-40.060498949760756,43.60456672613484,-51.364029296468054
32.996150933012075,-14.940861342104835,-38.679207461352654,-41.98547476178753,-36.05444905478468,39.24405224599228,-46.22883972044221
29.69731514345022,-17.169093321046773,-34.82344076224052,-52.42045451211989,-32.44900414930621,35.31950773685121,-41.602353255801255
26.72600423892976,-14.634780262420042,-31.331024923580166,-49.13318915056237,-29.204103734375593,31.78745905574507,-37.444835797260396
24.05353577481836,-11.903699236665663,-28.211609453372056,-44.21852694016589,-26.28369336093803,28.608570526043987,-33.694235051500016
21.649408208643774,-9.481465966511665,-25.397965038630787,-39.796175490324615,-23.65532402484423,25.747903499469764,-30.322578770213607
19.485059021850105,-7.069775468041426,-22.859644775816506,-35.81656439398008,-21.2897916223598,23.173224545780236,-27.290202405500693
17.5363951539521,-4.397451202052859,-20.572627058508576,-32.23499348236804,-19.160812460123825,20.855874698344905,-24.561546907539785
15.779359181483319,-1.2251380285504432,-18.511772625752098,-29.014110417616926,-17.24562604850706,18.771750138824732,-22.105942641818867
14.20180007588257,2.6539805738396516,-16.66059536317688,-26.11207851815606,-15.52090158911691,16.89417190642961,-19.895286125170923
12.780912037660215,7.403907821471414,-14.994535826859195,-23.501080387699066,-13.969078231253985,15.204783959841908,-17.90565608308614
11.498049284098407,13.137662858851494,-13.495082244173275,-21.153254790203032,-12.57371845818956,13.685291808333131,-16.114694613788593
10.318045230318859,19.91542607106878,-12.145574019755948,-19.049165274187633,-11.323666079687113,12.321554625452253,-14.501340826099497
9.111881772942402,27.800756260670354,-10.931016617780351,-17.1842084844478,-10.21752456081051,11.104348674632888,-13.044527682911648
7.674549626054138,36.86919717871208,-9.837914956002317,-15.490868357367614,-9.23937391923963,9.951436441008667,-11.730078767769378
8.08645424725141,39.505410783198016,-8.854123460402086,-13.88506805971776,-8.174931384990952,9.132542740670155,-10.592903205268827
6.853228670522933,35.510568714607416,-6.7267680426878425,-12.47856491051021,-7.378980895853397,8.147096880945218,-9.52922613264423
6.151227239138541,31.959511843146664,-6.302780898231715,-11.22475331088558,-6.6803450551927765,7.248827178195989,-8.563987378696172
5.573867582452447,28.781177161696622,-6.665756220269921,-10.119267671958516,-5.992625999815146,6.609232953601582,-7.7149407654104305
4.982526843164123,25.88787158313174,-5.99918059824293,-9.092415405847957,-5.410446976882693,5.8749652294634345,-6.937143443067321
4.480941090870135,23.29705094284927,-5.399262538418638,-8.181391845441622,-4.871600100292508,5.277483542174138,-6.242555109424729
4.0324347911822525,20.967018171239637,-4.859336284576773,-7.362995230030501,-4.384781649780933,4.7480906379104715,-5.618154649651384
3.629136649579781,18.87026170372932,-4.373402656119097,-6.626656661272768,-3.9463586419183665,4.273000055421046,-5.056314518335383
3.266214862556615,16.983225548359634,-3.936062390507186,-5.9639844028165125,-3.551732565783754,3.8456471018565357,-4.550678514073007
2.9395919742580396,15.284900902342189,-3.5424561514564656,-5.367584666441079,-3.196561305007152,3.4610709591821305,-4.095609709941479
2.6456324907661632,13.756410298012709,-3.1882105363108177,-4.83082589648982,-2.8769056530365886,3.114960965336959,-3.686048507422429
2.381069172655003,12.380769119035614,-2.8693894826797344,-4.347743222154315,-2.589215223328261,2.8034640027644295,-3.3174435909275566
2.142962235904738,11.142692156417315,-2.582450534411763,-3.9129688720360245,-2.3302937460517863,2.52311729990419,-2.9856992101375117
1.9286660059975014,10.028422920876352,-2.324205480970585,-3.521671974178874,-2.0972643887397733,2.2708054482302975,-2.687129280911093
1.7357994030942323,9.025580619940065,-2.091784932873528,-3.169504772142793,-1.887537957394258,2.043724848116518,-2.4184163493107196
1.5622194618594332,8.123022553569081,-1.882606439586178,-2.852554292699957,-1.698784165304658,1.8393523354420007,-2.1765747127144106
1.4059975152717195,7.310720295845297,-1.6943457956275587,-2.5672988622536086,-1.5289057507114072,1.6554170865914224,-1.958917240578829
1.265397763559016,6.579648264883106,-1.5249112160648026,-2.310568975359085,-1.3760151767491446,1.4898753689049722,-1.7630255160372594
1.1388579871129865,5.92168343754329,-1.372420094458322,-2.0795120774180256,-1.2384136597499142,1.3408878263740924,-1.5867229641449776
1.0249721883557357,5.3295150932366235,-1.2351780850124927,-1.8715608694177517,-1.1145722942083813,1.2067990400458894,-1.4280506675488789
0.9224749694952534,4.796563583540764,-1.111660276511241,-1.6844047823036636,-1.0031150650775604,1.0861191335373026,-1.2852456006744652
0.8302274725308635,4.316907224928466,-1.000494248860118,-1.5159643039540387,-0.9028035587705898,0.9775072184376832,-1.1567210405253419
0.747204725267527,3.8852165022526344,-0.9004448239741052,-1.3643678734733808,-0.812523203036412,0.8797564953527484,-1.0410489364152122
0.6724842527323796,3.4966948518958767,-0.8104003415766936,-1.227931086063341,-0.7312708828367023,0.7917808449243654,-0.9369440427319833
0.6052358274512094,3.1470253666111128,-0.7293603074190216,-1.1051379774097283,-0.6581437946299435,0.7126027597859965,-0.8432496384279147
0.5447122446979408,2.832322829881096,-0.6564242766771216,-0.9946241796322846,-0.592329415224632,0.6413424833412502,-0.7589246745618209
0.4902410202194897,2.5490905468434573,-0.5907818490094083,-0.895161761640322,-0.5330964737458718,0.5772082346742099,-0.6830322070877722
0.4412169181882938,2.2941814921240797,-0.531703664108468,-0.8056455854532228,-0.47978682640464443,0.5194874109739763,-0.6147289863650934
0.39709522635966255,2.0647633428875998,-0.4785332976976217,-0.7250810268890536,-0.4318081437897718,0.4675386697196597,-0.55325608771763
0.35738570371344225,1.8582870085831045,-0.4306799679278601,-0.6525729241844995,-0.3886273294304889,0.4207848026485873,-0.49793047893712883
0.3216471333315185,1.6724583077154074,-0.3876119711350725,-0.5873156317528715,-0.349764596502621,0.37870632232866863,-0.44813743103638687
0.2894824199876061,1.5052124769393065,-0.3488507740215674,-0.5285840685663428,-0.3147881368640553,0.3408356900741765,-0.40332368792702494
0.26053417797803546,1.3546912292444486,-0.31396569661941065,-0.4757256617000016,-0.28330932318664437,0.30675212107028027,-0.3629913191296246
0.2344807601694964,1.2192221063217925,-0.28256912695746905,-0.4281530955215441,-0.2549783908748756,0.276076908985429,-0.32669218721278465
0.21103268414199333,1.0972998956933855,-0.25431221426172,-0.3853377859619565,-0.22948055179264695,0.24846921812259404,-0.29402296848827114
0.18992941571751523,0.9875699061292319,-0.22888099283554908,-0.3468040073591868,-0.20653249661736742,0.22362229635554276,-0.26462067163672504
0.17093647413583524,0.888812915522457,-0.20599289355199524,-0.31212360661741745,-0.1858792469586179,0.20126006677152164,-0.2381586044707508
0.1538428267127295,0.7999316239769672,-0.18539360419679518,-0.28091124595044886,-0.16729132226496934,0.18113406014975314,-0.21434274402171763
0.13845854403238753,0.7199384615863657,-0.166854243777113,-0.25282012135072435,-0.15056219004008142,0.1630206541920936,-0.19290846961787508
0.12461268962055652,0.6479446154349572,-0.15016881939940063,-0.22753810921144024,-0.13550597103721546,0.14671858883065386,-0.17361762265464678
0.11215142065040773,0.5831501538986613,-0.13515193745946164,-0.2047842982865005,-0.12195537393427526,0.13204673000469747,-0.15625586038793876
0.10093627857777675,0.5248351385158461,-0.1216367437135144,-0.18430586845442337,-0.10975983654135475,0.11884205705985976,-0.1406302743480629
0.09084265071291102,0.4723516246710777,-0.10947306934216348,-0.16587528160588727,-0.09878385288751598,0.10695785140743337,-0.1265672469123152
0.08175838563502784,0.42511646221049304,-0.09852576240794875,-0.1492877534425072,-0.08890546759890464,0.09626206631776987,-0.11391052222026432
0.07358254706541284,0.38260481599563656,-0.0886731861671528,-0.13435897809572386,-0.080014920839035,0.08663585973433215,-0.10251946999751281
0.06622429235321713,0.3443443344019077,-0.0798058675504354,-0.12092308028386228,-0.07201342875507048,0.07797227380634851,-0.09226752299712347
0.059601863112683603,0.30990990096718246,-0.07182528079539452,-0.10883077225341192,-0.06481208587943982,0.07017504646821393,-0.08304077069685376
0.05364167679662484,0.27891891087555976,-0.06464275271585507,-0.0979476950262009,-0.058330877291328964,0.06315754186095275,-0.07473669362667104
0.04827750911256691,0.2510270197927343,-0.05817847744427061,-0.0881529255218935,-0.052497789562001754,0.05684178771153589,-0.06726302426356903
0.043449758197280364,0.22592431781783834,-0.05236062969984623,-0.07933763296817481,-0.04724801060558981,0.051157608974271865,-0.060536721836822155
0.03910478237386954,0.2033318860400916,-0.047124566729863204,-0.07140386966997639,-0.04252320954481055,0.046041848108061126,-0.054483049652790556
0.035194304133119775,0.18299869743979008,-0.042412110056877964,-0.06426348270172785,-0.03827088859010945,0.04143766332593819,-0.04903474468720924
0.0316748737167415,0.16469882769921265,-0.03817089905119175,-0.05783713443043081,-0.03444379973088309,0.037293897019637964,-0.04413127021820903
0.028507386342275738,0.14822894493240432,-0.03435380914607046,-0.05205342098636629,-0.030999419757583857,0.03356450734172883,-0.03971814319614083
0.025656647705509846,0.13340605044200993,-0.030918428231460737,-0.04684807888680738,-0.027899477781622495,0.030208056629519975,-0.035746328876309935
0.023090982932654047,0.12006544540040576,-0.02782658540831308,-0.042163270997292286,-0.02510953000326807,0.027187250986598313,-0.032171695988480555
0.020781884637296175,0.10805890086273184,-0.025043926867480693,-0.037946943896814994,-0.022598577002759745,0.024468525906175584,-0.028954526389454387
0.01870369617167309,0.09725301077861287,-0.02253953418072996,-0.03415224950645822,-0.02033871930231379,0.022021673332143304,-0.026059073750356175
0.016833326552786236,0.08752770970270923,-0.020285580762656963,-0.03073702455519635,-0.018304847371923144,0.01981950601399704,-0.023453166375178112
0.015149993895953461,0.07877493873421237,-0.018257022686393384,-0.027663322099121257,-0.016474362634583267,0.01783755542627298,-0.0211078497375365
0.013634994504952444,0.0708974448623996,-0.016431320417753525,-0.02489698988870806,-0.014826926370993171,0.016053799896044135,-0.0189970647636723
0.012271495053186511,0.06380770037761829,-0.014788188375980851,-0.02240729089938863,-0.013344233733770389,0.014448419917671998,-0.017097358287199108
0.01104434554671733,0.05742693034117624,-0.013309369538381688,-0.02016656180905055,-0.01200981036027779,0.013003577936076746,-0.015387622458386336
0.009939910991008183,0.051684237308253375,-0.011978432584545104,-0.018149905627779815,-0.01080882932414537,0.011703220151671606,-0.013848860212468905
0.008945919890969977,0.04651581357851095,-0.01078058932609062,-0.0163349150646698,-0.009727946391633213,0.010532898144830022,-0.012463974191154074
0.008051327901027196,0.04186423222163896,-0.009702530393481013,-0.014701423557909855,-0.008755151752383922,0.009479608337871162,-0.011217576771968722
0.007246195110159604,0.037677809000357,-0.008732277354134524,-0.01323128120185435,-0.007879636577066557,0.008531647510881174,-0.0100958190947095
0.00652157559845052,0.03391002810112083,-0.00785904961872319,-0.011908153081426523,-0.007091672919285391,0.007678482765933775,-0.009086237185181645
0.005869418037984428,0.030519025291729618,-0.007073144656851937,-0.010717337773067936,-0.006382505627289786,0.006910634494882911,-0.008177613466618341
0.005282476233622917,0.02746712276320587,-0.006365830191166211,-0.00964560399556422,-0.005744255064503906,0.006219571050396527,-0.007359852119915698
0.004754228609755199,0.024720410487474753,-0.005729247172052268,-0.00868104359583632,-0.005169829557998246,0.005597613949871003,-0.006623866907881256
0.004278805748320385,0.022248369439256704,-0.005156322454848095,-0.007812939236091762,-0.004652846602149763,0.0050378525589574175,-0.005961480217058804
0.00385092517307584,0.020023532495810306,-0.004640690209365417,-0.007031645312343949,-0.00418756194189171,0.004534067306733489,-0.005365332195317566
0.0034658326553957328,0.01802117924665929,-0.00417662118843154,-0.006328480780984691,-0.0037688057476619186,0.004080660579372022,-0.0048287989757622
0.0031192493895237285,0.0162190613223841,-0.0037589590695894376,-0.00569563270276769,-0.0033919251728613264,0.003672594524420661,-0.00434591907816561
0.0028073244502721546,0.014597155190497993,-0.003383063162628361,-0.005126069432388341,-0.0030527326555443712,0.0033053350746668347,-0.003911327170327612
0.00252659200497158,0.013137439671762619,-0.00304475684636607,-0.004613462489055396,-0.0027474593899579347,0.002974801569625707,-0.003520194453276642
0.002273932804232279,0.011823695704871254,-0.0027402811617278505,-0.004152116240066391,-0.002472713450934305,0.0026773214148493873,-0.0031681750079318284
0.002046539523588046,0.010641326134641083,-0.00246625304555613,-0.0037369046159847763,-0.0022254421058145457,0.0024095892753317333,-0.002851357507126842
0.0018418855710288784,0.009577193521405375,-0.002219627740998917,-0.0033632141543230333,-0.0020028978952131293,0.0021686303495739995,-0.002566221756400233
0.0016576970137452164,0.008619474169474811,-0.00199766496689692,-0.0030268927388295737,-0.0018026081056717602,0.0019517673162124521,-0.0023095995807494744
0.0014919273122106155,0.0077575267527166675,-0.0017978984702082812,-0.0027242034648939685,-0.0016223472950876727,0.0017565905860319059,-0.0020786396226670206
0.001342734580845913,0.006981774077614744,-0.001618108623187453,-0.002451783118349784,-0.0014601125655651637,0.0015809315287222542,-0.0018707756603896005
0.0012084611226298794,0.00628359667000708,-0.0014562977608676558,-0.0022066048064653433,-0.0013141013089933706,0.0014228383770163444,-0.0016836980943441843
0.001087615010248717,0.00565523700314112,-0.0013106679847787461,-0.001985944325774671,-0.0011826911780807858,0.0012805545403633961,-0.0015153282849022448
0.0009788535091162925,0.005089713302952728,-0.0011796011863030031,-0.0017873498931594463,-0.0010644220602631649,0.001152499087271719,-0.0013637954564013222
0.0008809681581082654,0.004580741972765631,-0.0010616410676753674,-0.0016086149038110759,-0.0009579798542273255,0.0010372491793979588,-0.0012274159107536738
0.0007928713422122036,0.004122667775587757,-0.000955476960905699,-0.0014477534134028636,-0.000862181868796108,0.0009335242622250522,-0.0011046743196697316
0.0007135842079115922,0.0037104009981185904,-0.0008599292648145962,-0.0013029780720397281,-0.0007759636819096027,0.0008401718366944921,-0.000994206887694196
0.0006422257870484782,0.003339360898386809,-0.0007739363383336695,-0.0011726802648161054,-0.0006983673137122559,0.0007561546536474922,-0.0008947861989193912
0.0005780032082801922,0.003005424808623411,-0.0006965427045013822,-0.0010554122383159142,-0.0006285305823314769,0.0006805391888408535,-0.0008053075790199456
0.0005202028873956491,0.0027048823278241346,-0.000626888434048567,-0.0009498710144614786,-0.0005656775240898138,0.0006124852704606359,-0.0007247768211136405
0.0004681825986070087,0.002434394095100545,-0.0005641995906415787,-0.0008548839129956624,-0.0005091097716765913,0.0005512367438696153,-0.0006522991390033074
0.00042136433870042754,0.0021909546856429124,-0.0005077796315795524,-0.0007693955216807047,-0.0004581987945041499,0.000496113069890225,-0.0005870692251029354
0.00037922790479195424,0.001971859217128391,-0.000457001668422663,-0.000692455969497234,-0.0004123789150515811,0.0004465017632700463,-0.00052836230258728
0.00034130511427379537,0.001774673295457871,-0.0004113015015825283,-0.0006232103725374444,-0.00037114102354057765,0.00040185158727137904,-0.00047552607232424077
0.00030717460281543506,0.0015972059659501436,-0.00037017135142214386,-0.000560889335267243,-0.00033402692118542077,0.00036166642884338795,-0.00042797346509390946
0.00027645714250344906,0.0014374853693910616,-0.00033315421627831687,-0.0005048004017272553,-0.0003006242290658212,0.0003254997862256054,-0.0003851761185823324
0.0002488114282253179,0.0012937368324820314,-0.00029983879465157737,-0.0004543203615487261,-0.00027056180615445125,0.00029294980784522195,-0.00034665850671766925
0.00022393028538032593,0.0011643631492612577,-0.00026985491518694005,-0.00040888832538057973,-0.0002435056255384871,0.00026365482727999656,-0.00031199265604586485
0.00020153725682302975,0.0010479268343609321,-0.0002428694236655815,-0.0003679994928399294,-0.0002191550629830341,0.00023728934474515073,-0.0002807933904412224
0.0001813835311230607,0.0009431341509464203,-0.00021858248129900948,-0.00033119954354798864,-0.0001972395566804397,0.00021356041044519325,-0.00025271405139387377
0.00016324517799256102,0.0008488207358733207,-0.00019672423317018684,-0.0002980795891895163,-0.00017751560100973118,0.00019220436956131348,-0.00022744264625336984
0.00014692066017510386,0.0007639386623032873,-0.00017705180985318203,-0.0002682716302668947,-0.0001597640409087553,0.00017298393274989277,-0.00020469838162586167
0.000132228594143656,0.0006875447960897202,-0.00015934662886783746,-0.00024144446723226715,-0.0001437876368141633,0.00015568553960573772,-0.00018422854345896775
0.00011900573471535468,0.0006187903164964342,-0.00014341196598266492,-0.00021730002050856373,-0.0001294088731289833,0.00014011698576056608,-0.0001658056891119617
0.00010710516123307347,0.0005569112848620023,-0.00012907076938438455,-0.00019557001845083716,-0.00011646798581665951,0.00012610528728988768,-0.0001492251202039191
9.639464510062708e-05,0.0005012201563867058,-0.00011616369244650537,-0.00017601301660527188,-0.00010482118723389999,0.00011349475865550518,-0.0001343026081877599
8.675518057928676e-05,0.00045109814076106647,-0.0001045473232039601,-0.00015841171493787345,-9.433906850786489e-05,0.00010214528287398605,-0.00012087234736893413
7.807966251221349e-05,0.00040598832669479223,-9.409259088144495e-05,-0.00014257054344574832,-8.490516165651774e-05,9.193075465993572e-05,-0.00010878511263519731
7.027169625238583e-05,0.0003653894940346125,-8.468333179223464e-05,-0.00012831348910068846,-7.64146454882153e-05,8.27376792645329e-05,-9.790660136949417e-05
6.324452662066771e-05,0.00032885054464047714,-7.621499861087955e-05,-0.00011548214018694547,-6.877318093834184e-05,7.446391139918906e-05,-8.811594123571236e-05
5.692007395159161e-05,0.000295965490181474,-6.859349874764609e-05,-0.00010393392616245278,-6.18958628412769e-05,6.701752031335051e-05,-7.930434711422331e-05
5.122806655261103e-05,0.00026636894116839616,-6.173414887557238e-05,-9.354053353933037e-05,-5.5706276557154766e-05,6.0315768329863295e-05,-7.137391240489167e-05
4.6105259894072687e-05,0.000239732047059793,-5.556073398695072e-05,-8.418648018706024e-05,-5.0135648901411534e-05,5.4284191541936755e-05,-6.423652116116767e-05
4.149473390191796e-05,0.00021575884235833231,-5.000466058822928e-05,-7.576783216680857e-05,-4.5122084009668884e-05,4.8855772428024746e-05,-5.7812869043934005e-05
3.734526050897663e-05,0.00019418295812645425,-4.500419453100368e-05,-6.819104895391948e-05,-4.060987561030349e-05,4.3970195220177644e-05,-5.2031582138427e-05
3.361073445692225e-05,0.00017476466231675092,-4.050377508059422e-05,-6.137194405590393e-05,-3.6548888047660544e-05,3.95731757311113e-05,-4.682842392456348e-05
3.0249661007415024e-05,0.0001572881960890532,-3.645339756985777e-05,-5.523474965410738e-05,-3.289399924502612e-05,3.561585818817603e-05,-4.214558153311631e-05
2.7224694902858518e-05,0.00014155937648573091,-3.280805781180618e-05,-4.971127468502909e-05,-2.9604599318888702e-05,3.205427239368064e-05,-3.79310233797614e-05
2.4502225407691675e-05,0.00012740343884005967,-2.9527252030092654e-05,-4.4740147217111476e-05,-2.6644139388104504e-05,2.8848845176468463e-05,-3.413792104601035e-05
2.2052002863110626e-05,0.0001146630949589722,-2.6574526824418854e-05,-4.026613248959282e-05,-2.3979725450373746e-05,2.5963960679914466e-05,-3.072412893816937e-05
1.984680257723949e-05,0.00010319678546494293,-2.391707413984534e-05,-3.6239519238017576e-05,-2.15817529042317e-05,2.3367564630505377e-05,-2.76517160432508e-05
1.7862122315170578e-05,9.287710692081064e-05,-2.1525366726379835e-05,-3.261556731481638e-05,-1.9423577612198706e-05,2.1030808184788197e-05,-2.4886544442074762e-05
1.6075910079304395e-05,8.358939623165362e-05,-1.9372830054834034e-05,-2.9354010582852835e-05,-1.7481219849374563e-05,1.8927727381573556e-05,-2.2397889996758104e-05
1.4468319068094981e-05,7.52304566076778e-05,-1.7435547048805233e-05,-2.6418609518755187e-05,-1.5733097865983092e-05,1.7034954657033086e-05,-2.0158100991728156e-05
1.3021487159065037e-05,6.770741095091237e-05,-1.5691992345509553e-05,-2.3776748569608736e-05,-1.4159788079420865e-05,1.5331459202391762e-05,-1.814229089143731e-05
1.1719338443610255e-05,6.093666985924895e-05,-1.4122793110971088e-05,-2.139907371217012e-05,-1.274380927310248e-05,1.3798313294163811e-05,-1.6328061804369264e-05
1.0547404596498305e-05,5.484300287623978e-05,-1.2710513798822043e-05,-1.9259166345805823e-05,-1.1469428346844168e-05,1.2418481972573114e-05,-1.4695255626038899e-05
9.492664135163364e-06,4.935870258888919e-05,-1.1439462417328627e-05,-1.7333249713945287e-05,-1.0322485512692658e-05,1.1176633784179546e-05,-1.322573005807081e-05
8.543397719430051e-06,4.44228323334267e-05,-1.029551617293123e-05,-1.559992474207267e-05,-9.290236959308418e-06,1.005897041196635e-05,-1.1903157052213856e-05
7.68905794633519e-06,3.9980549099830065e-05,-9.265964555638107e-06,-1.4039932265258459e-05,-8.361213263863299e-06,9.053073379131082e-06,-1.0712841344819729e-05
6.920152153217646e-06,3.598249418955424e-05,-8.33936809740976e-06,-1.2635939033993349e-05,-7.5250919369385105e-06,8.147766047392202e-06,-9.641557206031652e-06
6.228136939413417e-06,3.2384244769242954e-05,-7.505431289800413e-06,-1.1372345132248246e-05,-6.7725827405662464e-06,7.332989449854166e-06,-8.677401485380869e-06
5.605323244855034e-06,2.914582029203694e-05,-6.754888158155836e-06,-1.0235110622806853e-05,-6.095324464383545e-06,6.599690508410361e-06,-7.809661333606915e-06
-8.616626195655627,-1.1464939034339316,2.004472071442878,11.461068382974206,3.1642342095831477,-1.933484300956441,-3.414822472026269
-0.014691350748650578,0.11467563649845958,-0.2004532865436277,-0.072084117142456,-0.31642889853368006,0.19335446457702887,0.34147521544228665
