0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.48721343674226,-9.331224736393358,-40.38892086724328,-22.273406870726834,-37.68653610498846,42.580025565079005,-52.58356948926735
34.63864030073582,-15.423085601635169,-36.345569394087704,-43.01696264580387,-33.91788249448961,38.32203606823893,-47.32759707654151
31.176054626456626,-18.57843186284795,-32.71872903026379,-54.78252807584533,-30.526094245040646,34.48980161648063,-42.59403772681786
28.056869268445976,-15.70134056934429,-29.447065206152473,-49.52449735391697,-27.47348482053659,31.04062803661082,-38.33265294951236
25.251041135248354,-13.29195335571001,-26.510668627110164,-44.571199613053764,-24.72613633848293,27.93643814231536,-34.49519813233586
22.72649703110744,-11.15284925209196,-23.863811400254313,-40.113774411755045,-22.25352270463463,25.142890447293027,-31.044145234163295
20.454082114545614,-9.001043236976882,-21.47800736677447,-36.102397941355335,-20.02817043417117,22.628652533262496,-27.93965272125535
18.408567702470076,-6.576771960073977,-19.32959500392748,-32.492197639165866,-18.025353390754063,20.36576496188578,-25.14589787254257
16.56756581742055,-3.645590704462207,-17.396126867475655,-29.242996942350153,-16.222818051678647,18.329158278967668,-22.631439122208945
14.910288303377243,0.0004603338014419478,-15.655792455547203,-26.318704402026327,-14.600593821211463,16.496364978391014,-20.368307211544174
13.419136363842798,4.536563753027874,-14.090200103419535,-23.686833961823694,-13.140551898971514,14.846769581834135,-18.331453797882716
12.076386271586479,10.093123876595328,-12.68107870582319,-21.31815056564133,-11.826600106882484,13.362395664558402,-16.498143935693236
10.864365206228829,16.743426502170117,-11.412647710160574,-19.186335509077196,-10.644283260573529,12.027441183246886,-14.847730536320604
9.74908314066614,24.505051639604574,-10.270624332718828,-17.26770195816947,-9.580797411663442,10.831122618172497,-13.360860796842914
8.978855655864761,29.068087175815197,-14.356724578361199,-8.22474323488182,-7.594996314633738,9.615872753991331,-12.295296761093816
7.24476745764361,34.42429174871202,-14.84451763563883,-14.669094924515107,-7.655607754310015,8.786419839116434,-10.838075452194367
2.177251287198875,40.11093389776709,-6.349058597361913,-13.256279243254552,-7.001698475260275,7.945533134540897,-9.72563248724227
6.8355431271617775,36.086143893878244,-5.697268867407428,-11.925920022087382,-6.392047404147233,7.026000803395279,-8.736785862171857
6.4281897552639595,32.4757467488071,-5.113314756252909,-10.73332801987865,-5.768801106095204,6.543328926835853,-7.875174560153769
5.663277300863198,29.229054632408342,-4.608137998391709,-9.659995217890781,-5.183561474988351,5.777477561962807,-7.081582166822982
5.078121663807918,26.306278396623,-4.147919164570124,-8.693995696101707,-4.662235211328058,5.174386464717385,-6.372545509046434
4.568306429636661,23.675658567075796,-3.7331422389421394,-7.824596126491533,-4.195463304720157,4.653419813533662,-5.735239232159783
4.111262225001806,21.308092448338424,-3.3598240181157673,-7.0421365138423795,-3.7758285507181046,4.187614873802525,-5.161717875919925
3.70011229064495,19.17728300647822,-3.0238405781983975,-6.3379228624581385,-3.398232146534389,3.768792715707184,-4.645547618699276
3.3300982285989016,17.259554658597324,-2.721456334221045,-5.704130576212328,-3.0584068366564723,3.3919051419424386,-4.1809932222081665
2.997088033083685,15.533599183121837,-2.4493106696479248,-5.133717518591098,-2.7525658125829713,3.0527134043652513,-3.762893975462006
2.6973791751261844,13.980239262881067,-2.2043795973650884,-4.62034576673199,-2.477309171812135,2.7474418662390923,-3.386604593354311
2.4276412465435158,12.582215327057996,-1.9839416184148226,-4.158311176286154,-2.229578246088605,2.472697619986429,-3.047944133848816
2.184877121889162,11.323993752467311,-1.7855473781232831,-3.742479996768397,-2.0066204480262817,2.2254277926786297,-2.7431496992544697
1.9663894097002448,10.191594251698964,-1.606992389831389,-3.368231772344813,-1.8059584800557076,2.0028847818705864,-2.4688346475392855
1.7697504687302192,9.17243474746232,-1.4462921455139783,-3.0314069270660093,-1.6253626722200119,1.8025945544106547,-2.2219505280323033
1.5927754218571992,8.255204161297454,-1.3016642948039447,-2.7282453884009525,-1.4628188202779975,1.622312834633296,-1.9997466362973042
1.4334978796714781,7.429719875783985,-1.1715194798110617,-2.455392474655251,-1.3165167670433642,1.4600518310956896,-1.7997589469842477
1.2901932900391588,6.686704555964613,-1.0542978814183295,-2.209904416506628,-1.1850367855551553,1.3137161982664871,-1.619670544935725
1.1611287627004128,6.01809105929486,-0.9489575096160018,-1.988868779391845,-1.0663559738342836,1.1826833883382237,-1.4578174417348186
1.0450320890224125,5.4162214728400615,-0.854000133480914,-1.7900270969167877,-0.9598038592054642,1.0642772001518124,-1.31200503460533
0.9405291104755531,4.874599300800396,-0.7685997151551227,-1.611024387225111,-0.8638224943199655,0.9578421502459413,-1.1808046671531378
0.8465017043289658,4.387142181089933,-0.6917094715890096,-1.4499219485025991,-0.7775126657857278,0.861780293265618,-1.062649100263596
0.7618514122511282,3.9484278285761283,-0.6225393041575796,-1.3049297536523345,-0.6997571893550507,0.7756058889062893,-0.9563877805099664
0.6856659074235159,3.553584896402331,-0.5602865895323533,-1.1744367782871024,-0.6297769828037789,0.6980545565178584,-0.8607532713556135
0.6171571485003426,3.1982324059763703,-0.5041936369722645,-1.0569931004583921,-0.5669509959012067,0.6276653926334967,-0.7745217633259546
0.555438565148007,2.8784086659160293,-0.45377915433407856,-0.9512937904125531,-0.5102421196312068,0.5649418306100908,-0.6970835390885768
0.49989132692443594,2.5905672820217824,-0.40840654542123533,-0.8561644113712922,-0.45920390341099593,0.50849586288793,-0.6273896554268483
0.4498985190111335,2.331510038968073,-0.36757132061152464,-0.770547970234162,-0.4132697690769429,0.457696422016563,-0.5646650504267366
0.40490478290965315,2.098358528359207,-0.3308196358528376,-0.6934931732107436,-0.3719294209025417,0.4119775834638091,-0.5082126135613348
0.3644102932472286,1.888522181934738,-0.2977430524968041,-0.6241438558896705,-0.334723577559583,0.3708303049085872,-0.4574049839525819
0.32796519970911703,1.699669487373338,-0.2679739941052103,-0.5617294703007012,-0.30123886672853356,0.3337966831949933,-0.4116775717726006
0.29516462704869983,1.5297020826492447,-0.24118165791596144,-0.5055565232706343,-0.27110323311069595,0.30046479862338804,-0.3705222772288549
0.2656441767565191,1.376731441048781,-0.21706833517411436,-0.4550008709435751,-0.24398180777193262,0.27046408133243593,-0.33348183713013313
0.23907587957112034,1.2390578877340512,-0.19536609954127826,-0.40950078384921434,-0.21957319162959493,0.24346114640093747,-0.3001447367823651
0.2151645533193928,1.115151714670362,-0.1758338268395177,-0.368550705464294,-0.197606111028302,0.21915605001900884,-0.2701406309712422
0.1936445252730225,1.0036361840640635,-0.1582545130309036,-0.33169563491786036,-0.17783640781947382,0.1972789240250412,-0.24313622327110326
0.1742766823883207,0.9032722314502308,-0.1424328606220699,-0.29852607142607107,-0.1600443302844465,0.1775869504689616,-0.21883155790623243
0.15691389155915755,0.8129511757425585,-0.128126614489751,-0.26867346428346295,-0.1441908307058184,0.1593008668357344,-0.1968002791629119
0.14121601515948518,0.731655434399788,-0.1153209914258586,-0.2418061178551199,-0.1297560830567992,0.14343674112593685,-0.17713675419746905
0.12708787002903216,0.6584892743576155,-0.10379588928068892,-0.21762550606960573,-0.11676502625960702,0.12915869137353475,-0.15943936466453754
0.1143730195503098,0.5926397821779424,-0.09342272483243441,-0.19586295546264407,-0.10507439536236846,0.11630307849226003,-0.14351032110162615
0.10293012025421158,0.5333752879822315,-0.0840863348618376,-0.1762766599163754,-0.09455406421810195,0.10472794165033542,-0.1291728766775759
0.09263195523722495,0.4800372885173514,-0.07568307770582751,-0.15864899392473575,-0.08508691160625384,0.09430556747880416,-0.11626796773876291
0.08336402721750082,0.4320331309419786,-0.06811967561658222,-0.14278409453226004,-0.07656753166405125,0.08492101258492134,-0.10465243370612258
0.07502328748282502,0.3888294278244926,-0.06131217778780575,-0.12850568507903404,-0.06890106311228256,0.07647082067741637,-0.09419742589644348
0.06751699172508868,0.3499461306267856,-0.05518502726699147,-0.1156551165711264,-0.06200213524158238,0.06886186989617456,-0.08478697582306688
0.060761670138400836,0.3149511958308876,-0.04967022129585821,-0.10408960491401587,-0.05579391911432946,0.0620103366258027,-0.07631670687958007
0.054682200379258035,0.28345578444604025,-0.044706555711647555,-0.09368064442261215,-0.05020727350089063,0.05584076388341998,-0.06869267501965019
0.04921097312439756,0.2551099415596765,-0.04023894498294964,-0.08431257998034881,-0.045179976110107795,0.05028522361214338,-0.06183032549422468
0.04437589115642849,0.22960793265426366,-0.03613370044096574,-0.07588132198231179,-0.04087768666578884,0.04474535056317498,-0.05545711743937099
0.039934098828095774,0.20664677126832023,-0.03252458445366377,-0.06829318978407527,-0.03678075863658278,0.04031054948673585,-0.04992103988025222
0.03593554484967392,0.18598164699846467,-0.029277267042159827,-0.06146387080567095,-0.03309158900524936,0.03632733055634363,-0.044940564496442126
0.03233730449435579,0.16738307632351582,-0.02635421233356247,-0.05531748372510492,-0.029772360873234205,0.032738074479191095,-0.04045706307239997
0.029099332044885504,0.1506444021847239,-0.023723011742409733,-0.04978573535259656,-0.02678603693398654,0.029503544923118227,-0.03642088270460575
0.026185561453829574,0.13557963123768055,-0.021354521499056534,-0.04480716181734224,-0.024099234505960604,0.026588656256076287,-0.03278738807050789
0.02356353582554691,0.12202136975780833,-0.01922250912499271,-0.04032644563560695,-0.021681916418662017,0.023961802909014174,-0.02951639979329712
0.02120404691158094,0.10981896369966127,-0.0173033620038804,-0.03629380107204838,-0.01950705695411714,0.021594508451432015,-0.026571748312480624
0.01908081009054805,0.09883682470545738,-0.015575825636942361,-0.032664420964845675,-0.017550340090614847,0.019461114899120294,-0.02392087354380728
0.017170171831799287,0.08895292351311156,-0.014020768074899687,-0.029397978868360042,-0.015789887935787145,0.017538503119443674,-0.021534464559254122
0.015450846410440124,0.08005743402480112,-0.01262096789574478,-0.026458180981528308,-0.014206016354123024,0.015805841098981352,-0.01938613525945297
0.013903678952476742,0.07205151297007557,-0.011360923372213144,-0.023812362883379734,-0.012781015070149698,0.014244357271545494,-0.017452132438489303
0.012511432179800242,0.06484620160407892,-0.01022668070923309,-0.02143112659503643,-0.011498949799138125,0.012837136392555126,-0.01571107300240923
0.01125859448692428,0.058361437237349476,-0.009205679444074757,-0.019288013935529588,-0.010345484201416844,0.011568935701614838,-0.014143707427272233
0.01013120721765788,0.052525163613955705,-0.008286613292961764,-0.01735921254197237,-0.009307719676510728,0.010426019344216754,-0.012732706834265594
0.00911670922256943,0.047272530253142625,-0.007459304899714067,-0.015623291287774066,-0.00837405121132817,0.009396009228744916,-0.011462471322124697
0.008203796969577142,0.04254517185800892,-0.006714593096723398,-0.01406096215899666,-0.007534037675078237,0.008467750679114323,-0.010318957433091814
0.007382298652633424,0.03829055978450342,-0.006044231427580343,-0.01265486594309806,-0.00677828511431347,0.007631191408524862,-0.009289522841105778
0.006643060898578856,0.034461418364581595,-0.005440796805784492,-0.01138937934878825,-0.006098341746012315,0.006877272488027046,-0.008362786542214666
0.005977846812219212,0.031015199598054585,-0.004897607296661111,-0.010250441413912625,-0.005486603476991314,0.006197830116730363,-0.007528502999004814
0.005379244225486928,0.02791361037621183,-0.00440864811085942,-0.009225397272526692,-0.004936228895007666,0.005585507119923283,-0.006777448845696971
0.00484058312989368,0.025122186983924905,-0.0039685049889791185,-0.008302857545270825,-0.004441062782599703,0.005033673208936884,-0.006101320899845627
0.004355861373523166,0.02260991215233013,-0.0035723042388845078,-0.007472571790742675,-0.003995567299576425,0.004536353132941838,-0.005492644351739863
0.0039196777956671276,0.020348870407002312,-0.003215658761181822,-0.006725314611664146,-0.0035947600656240364,0.004088161939815579,-0.004944690115624576
0.0035271720548227803,0.018313937881965475,-0.002894619464591436,-0.006052783150497733,-0.0032341584514953836,0.003684246641116787,-0.004451400428106829
0.003173970480298398,0.01648250315290764,-0.0026056315329395507,-0.005447504835444759,-0.002909729456407134,0.0033202336464916507,-0.004007321870603769
0.0028561373445428525,0.014834215987648211,-0.0023454950591129675,-0.0049027543518960215,-0.002617844611715492,0.0029921813959154567,-0.003607545074863062
0.0025701310137370183,0.013350761222068477,-0.002111329609850124,-0.004412478916702153,-0.002355239406956783,0.0026965376750352765,-0.0032476504445487723
0.0023127644883283883,0.01201565524890387,-0.001900542328805238,-0.003971231025037268,-0.00211897678485945,0.0024301011500022923,-0.0029236592924967147
0.002081169894130727,0.01081406285808173,-0.0017107992244876497,-0.0035741079225388717,-0.0019064142974070386,0.002189986704141708,-0.0026319898532519218
0.00187276652857425,0.00973263239342076,-0.0015399993250482247,-0.0032166971302807195,-0.0017151745558076914,0.0019735942003847803,-0.002369417684268821
