0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.50367965316752,-9.391033494121016,-41.14705566074228,-22.174731323569286,-38.31124487947229,42.911606700840096,-51.07347722594704
32.853462250816236,-15.240963255562164,-37.02974933216481,-42.67824067329776,-34.48012039152508,38.620418927394084,-45.96778177767574
29.569171536657766,-17.997297450101602,-33.33633755570611,-54.03436281023669,-31.03210835237256,34.758299792498846,-41.36900264581304
26.6107767586903,-14.980406223184369,-29.99940164860614,-49.1462386676265,-27.928897517135304,31.282325099988377,-37.23188946449379
23.94961214093298,-12.314112834120834,-27.00920271324149,-44.23063196919039,-25.136007765421784,28.153956604158303,-33.50396568863415
21.555451397974366,-9.923250436411005,-24.313823482185242,-39.807184659208836,-22.6224069888796,25.33869203848964,-30.15171531514359
19.4003196089019,-7.520575246409825,-21.883555605570937,-35.82646401643959,-20.36016628999164,22.804908637579743,-27.136407573025302
17.460196357512913,-4.842651334792349,-19.69449285585838,-32.24387794542474,-18.32414966099248,20.524402136124085,-24.423042961771618
15.713975447205367,-1.6536599026431933,-17.72432051360775,-29.01952510655975,-16.491734694893225,18.471925523538985,-21.980936069340164
14.14063826882682,2.252398933479052,-15.950141611033999,-26.119023226818822,-14.843081088860234,16.625622635473988,-19.783098556668442
12.726081309039458,7.045818234106253,-14.355127449930599,-23.507289380064808,-13.358938739606852,14.96313502027313,-17.804728711189863
11.450206332721836,12.848831688797652,-12.919614704937537,-21.158232491806803,-12.024040896882735,13.467759648230423,-16.024056559347763
10.284217314829212,19.731364180240497,-11.627653234443784,-19.050837401842735,-10.82647376147421,12.125759959125418,-14.42066081712546
9.125409597213748,27.75036639205493,-10.464887910999401,-17.17910656607109,-9.762587382005634,10.93197558433511,-12.974642433783936
7.766690033201629,36.990086348360705,-9.41839911989946,-15.496266240333968,-8.82275906787624,9.828586286215216,-11.668856556904949
6.078053257399236,40.2814431697529,-8.556720858451158,-13.8512102581012,-7.989555430358987,8.437690315877438,-10.451829690745264
6.766943975569086,36.342231206586625,-7.707331519203364,-12.498609261597025,-7.068775703192332,8.010877179378273,-9.449168339077104
6.549099193448802,32.80519368854937,-6.850153970144063,-11.305099346337835,-6.279240441720639,7.523408023326093,-8.562636327079224
5.700866488047692,29.473496380441727,-6.165138573129658,-10.120590713818146,-5.718761069512626,6.534041517236403,-7.680310477292642
