0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.79919974639548,-9.407663519459772,-43.144763161431634,-22.117569432379135,-39.86234446456335,44.20451292204198,-54.16403848084501
35.819428115573714,-15.020906278961007,-38.82624290693651,-41.99237147436719,-35.87611001810701,39.784049294008035,-48.74980262452905
32.23822211019101,-17.463036363721965,-34.95647789434254,-52.28559480348845,-32.28849901629631,35.8054921293594,-43.87085510266626
29.012834461226667,-15.508686412967009,-31.45004038091808,-49.57200664012405,-29.059649114666676,32.22484725378239,-39.48683884697922
26.111678625106993,-13.162190231623578,-28.318954397672208,-44.61343398608958,-26.15368420320001,29.002218874068213,-35.531982991440884
23.50152321415484,-11.143486365560179,-25.493435422644385,-40.15164879436476,-23.538315782880012,26.102156399883413,-31.976816310033836
21.15171538311708,-9.154750589517649,-22.944786683123525,-36.13649705482007,-21.18448420459201,23.492005150347275,-28.779096278165227
19.036323739987697,-6.926050575520405,-20.649268900216846,-32.52290559924902,-19.0660357841328,21.14276068932397,-25.901470119776153
17.13139688639529,-4.217271919200957,-18.582770174852183,-29.271677918193546,-17.159755621180043,19.029069846958688,-23.311573231259167
15.41860400982343,-0.8184288140586866,-16.724493157366965,-26.344021591847813,-15.443626919404968,17.125848258957525,-20.980403896740768
13.876838596118366,3.442112656038962,-15.052043841630265,-23.70943684051345,-13.899233945323202,15.413123415809535,-18.882354968673308
12.488966712557856,8.68590969794204,-13.54683945746724,-21.33856007724141,-12.509414572996842,13.87178382517316,-16.994088005231966
11.23844043332473,14.970736135852178,-12.192155511720522,-19.205538250638945,-11.259164978679227,12.484743562042674,-15.294498949636736
10.099854509384896,22.289355891962636,-10.972939960548473,-17.290737082720597,-10.13764311041086,11.237349633368458,-13.76390975540147
8.972037386238865,30.62473865033508,-9.875645964493621,-15.590730673108855,-9.144117156262208,10.119962421650671,-12.382562254852036
5.1594863384500975,38.808767175131436,-9.066286027482077,-14.323035544570786,-8.298873971854023,8.999329406884861,-11.07844119320437
6.559223220268824,40.203676068112394,-8.012559614473696,-12.528109351048094,-7.497859005861562,7.834157067064597,-9.999576311794549
7.57927167057663,36.37346910510414,-7.180196803848682,-11.423510123769162,-6.5172033561408895,7.8797603736292245,-9.084389973083265
6.441812650323515,32.6898264970471,-6.462177123463817,-10.222960662636426,-5.920707834739995,6.873768434913637,-8.15720204272936
5.653912760109058,29.3810719193192,-5.815959411117435,-9.154029223191994,-5.372080681178575,5.9838348182256915,-7.322771810257556
5.072059754567152,26.43595759039373,-5.23436347000569,-8.231443614226173,-4.842263617233696,5.349298674288887,-6.587008493270372
4.563162390831415,23.79135640847798,-4.710927123005121,-7.407399370073503,-4.359067228569,4.809107211642098,-5.927788246564324
4.106662114351623,21.412076311862094,-4.239834410704606,-6.666545094146508,-3.9233046434389265,4.327425306203205,-5.334932846449629
3.695973712367852,19.270846491597485,-3.8158509696341447,-5.999874778575751,-3.5309957922496102,3.894561345370395,-4.801427626155657
