0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.41592690338577,-28.268443935459413,34.39151862999588,-58.05320162592567,-37.647564175975695,43.37543609439667,-56.362082129911975
-30.97440633261013,-28.995758746979348,30.941112148882382,-54.52116666599568,-33.88280775837812,39.03767016676129,-50.72120667901926
-27.876933728626966,-29.50297058854492,27.847464074275006,-49.06896389666884,-30.494826741943108,35.13387775424263,-45.649620115188476
-25.08920738563102,-30.965903251539412,25.0627176668475,-44.162032065540124,-27.445375468086507,31.620438612212705,-41.084651500368246
-22.573237465220352,-30.52004997785067,22.54556076430115,-39.74663101334124,-24.700506761537355,28.458755795060853,-36.974634146223764
-20.32291150377626,-29.600171625944068,20.301889823732637,-35.771165997909655,-22.230718215933486,25.612452106269025,-33.27869724156895
-18.290604137400877,-28.999406798266605,18.271700841359372,-32.19403885399268,-20.007664504182973,23.051147345991563,-29.95082040840007
-16.461525639032455,-28.512626138435955,16.44453075722343,-28.974619311494095,-18.00694024775657,20.745944180141603,-26.955728907422035
-14.815376693842659,-27.96435811419315,14.80007768150109,-26.07718863200608,-16.206180952314174,18.671366850586264,-24.260142928045738
-13.333825576173535,-27.201344779337838,13.320069913350984,-23.469463682216677,-14.58559582521074,16.804143189867194,-21.834115810207447
-12.000428026133054,-26.089500885862634,11.988062922015885,-21.122512915888855,-13.127072518237327,15.123625205766086,-19.650688673101516
-10.8004141644835,-24.51298341400364,10.789256629814298,-19.010313475517314,-11.81423073796388,13.611425609770308,-17.685624934423654
-9.720366520255034,-22.374862835791504,9.710330966832867,-17.109286285933578,-10.632814639691391,12.250235910417727,-15.917054336333742
-8.748329964774008,-19.599093076164635,8.739297870149585,-15.398367863462108,-9.569517557084398,11.025206832588022,-14.325345628360518
-7.873469432165466,-16.132133635844013,7.865368083134621,-13.858519032149498,-8.612631782383747,9.92250219304102,-12.892790856562197
-7.086139825448805,-11.944202793912442,7.078831274821162,-12.472638465054702,-7.7512797371547855,8.930360135640402,-11.603528269627091
-6.3776798945679705,-7.029163211371388,6.370948147339046,-11.225496890966722,-6.9757657034145115,8.038357730472457,-10.443279129429305
-5.739881166733653,-1.4024271828710733,5.733853332605142,-10.102931749985775,-6.278274903051736,7.234332798740483,-9.39893038281315
-5.1659552308672865,-0.32142759823570455,5.160467999344629,-9.09266400594777,-5.650265928667879,6.511426171104337,-8.459110740204519
-4.649341942948382,-0.2892621523039677,4.644421199410168,-8.183390054730124,-5.085288209830349,5.86021225092963,-7.613185436801878
-4.184404139747107,-0.2603372151179925,4.179979079469149,-7.365048929923837,-4.576769809637582,5.274226452250918,-6.851866513106083
-3.7659263429649026,-0.2342363393276784,3.761981171522235,-6.628529465953188,-4.119194445141066,4.746499956685716,-6.166643052987192
-3.3893390905545244,-0.2108283098189825,3.3857830543700085,-5.965677912825703,-3.7072609655521886,4.271947141580637,-5.549987061577563
-3.05034038252244,-0.18961096317633763,3.0472047206744817,-5.369086910381609,-3.3367093628774795,3.844066966048431,-4.994915993774909
-2.7453063300574856,-0.17064986982449304,2.7424842591036964,-4.832178219343444,-3.0030384460581994,3.459660211799255,-4.495424373424801
-2.4707756888392858,-0.1535848844969289,2.4682358392811663,-4.348960397409105,-2.7027346130094774,3.113694155330105,-4.045881923647983
-2.223698114997141,-0.13822639701229067,2.2214122590451617,-3.914064357668196,-2.4324611588521576,2.8023247173228008,-3.641293723597836
-2.0013283003823257,-0.12440375789692958,1.9992710354724883,-3.5226579219013736,-2.1892150475485996,2.522092230755904,-3.2771643463046733
-1.8011954683148095,-0.11196338247620694,1.7993439334532557,-3.1703921297112356,-1.9702935458332662,2.26988299756453,-2.9494479083961553
-1.6210759201174114,-0.10076704446883245,1.6194095411430742,-2.853352916740111,-1.7732641933293087,2.042894690704445,-2.6545031153092173
-1.4589683271587863,-0.09069034018316227,1.4574685877512927,-2.568017625066094,-1.5959377754589694,1.8386052165122293,-2.3890528021935715
-1.3130714937689252,-0.08162130627600014,1.3117217294941572,-2.311215862559486,-1.4363439989679214,1.6547446910799226,-2.1501475208280842
-1.1817643439007925,-0.0734591757269365,1.1805495569250917,-2.0800942763035373,-1.2927095998492322,1.4892702191210887,-1.9351327678973185
-1.0635879091449825,-0.06611325821096642,1.062494601517898,-1.8720848486731825,-1.1634386404499926,1.3403431950186988,-1.7416194904673439
-0.9572291179529655,-0.05950193243166277,0.95624514158425,-1.6848763638058661,-1.0470947768539083,1.206308873805605,-1.5674575409283285
-0.8615062059434648,-0.053551739219846045,0.8606206275954735,-1.5163887274252763,-0.9423852995182528,1.0856779850679792,-1.4107117864507766
-0.7753555851812387,-0.04819656532175853,0.7745585649698754,-1.3647498546827455,-0.8481467698428967,0.9771101854705576,-1.26964060750063
-0.6978200265297233,-0.04337690880806884,0.6971027085800995,-1.22827486921447,-0.7633320930800391,0.8793991660365512,-1.1426765465054936
