0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.66222334078581,-9.449203542289933,-42.97861637496427,-22.047452800670193,-40.060498949760756,43.60456672613484,-51.364029296468054
32.996150933012075,-14.940861342104835,-38.679207461352654,-41.98547476178753,-36.05444905478468,39.24405224599228,-46.22883972044221
29.69731514345022,-17.169093321046773,-34.82344076224052,-52.42045451211989,-32.44900414930621,35.31950773685121,-41.602353255801255
26.72600423892976,-14.634780262420042,-31.331024923580166,-49.13318915056237,-29.204103734375593,31.78745905574507,-37.444835797260396
24.05353577481836,-11.903699236665663,-28.211609453372056,-44.21852694016589,-26.28369336093803,28.608570526043987,-33.694235051500016
21.649408208643774,-9.481465966511665,-25.397965038630787,-39.796175490324615,-23.65532402484423,25.747903499469764,-30.322578770213607
19.485059021850105,-7.069775468041426,-22.859644775816506,-35.81656439398008,-21.2897916223598,23.173224545780236,-27.290202405500693
17.5363951539521,-4.397451202052859,-20.572627058508576,-32.23499348236804,-19.160812460123825,20.855874698344905,-24.561546907539785
15.782436076434971,-1.2247884815841443,-18.514293191518114,-29.011542392292604,-17.24473121411144,18.77023486912211,-22.105643079138304
14.202416046831559,2.6536200514738693,-16.660145278850457,-26.11041636334939,-15.520413636453629,16.89350209947458,-19.895104094269676
12.78057050862953,7.403807993613051,-14.993913938209882,-23.499374727014448,-13.968568533175336,15.204686835489888,-17.90525247922862
11.496150714792037,13.138465083219472,-13.493969383413798,-21.149437254313003,-12.572244648875511,13.685894839365075,-16.11370678262248
10.315052766261047,19.917435480994584,-12.143310204955462,-19.034493528881708,-11.3163827189319,12.323370435740042,-14.499137554837572
9.131478938659308,27.78814431920992,-10.92905952040452,-17.131044175993537,-10.186098913965804,11.107002453599133,-13.042030348367643
7.792855096557218,36.7775963549519,-9.84563314487402,-15.41793975839418,-9.162304148198784,9.963860407735986,-11.732913665474982
8.076261506358403,39.46954994384254,-8.826666335808081,-13.876145782554762,-8.250627301195047,9.08300634414269,-10.582121083842502
7.034728649467101,35.53237074897437,-7.966072143268944,-12.502957803022529,-7.393734306792845,8.271492989357789,-9.525268016115156
6.27675640313028,31.970077912181015,-7.1650394464791,-11.23823542399704,-6.697047148636145,7.391378792943747,-8.568207182112197
5.512835801546662,28.773970422138035,-6.456993706729588,-10.114411881597341,-6.01719283248056,6.527971457516908,-7.708898726228881
4.943507955067577,25.89666503183969,-5.812196184634483,-9.102970693437605,-5.412425955815999,5.851366801970242,-6.938029916696203
4.447349772315876,23.306999281837935,-5.231039499141076,-8.192673624093842,-4.870648818162683,5.263137895203786,-6.244299414265882
4.002435102071557,20.976298044466354,-4.707939225822791,-7.373406261684458,-4.383502714376554,4.736449357283789,-5.61988729191059
3.6021732569562284,18.878667919589393,-4.237145489838712,-6.636065635516008,-3.945140878285276,4.262759816745008,-5.057901803091889
3.2419539296345277,16.99080106855269,-3.8134309530522,-5.9724590719644075,-3.550625137351467,3.836478341432701,-4.552112164717616
2.917758295051333,15.291720951354508,-3.4320878600330933,-5.375213164767964,-3.1955623741869594,3.45282977930192,-4.09690103985559
2.6259824325829095,13.762548854345374,-3.0888790747221817,-4.837691848291165,-2.876006095702733,3.1075466949536237,-3.6872109523535435
2.3633841841709415,12.386293968544162,-2.7799911674601416,-4.35392266346205,-2.588405478598964,2.796792008022901,-3.3184898603697195
2.1270457648249885,11.147664571610829,-2.5019920507733198,-3.918530397115841,-2.32956492918918,2.517112803944482,-2.986640875038136
1.914341188154854,10.032898114431795,-2.2517928457046543,-3.5266773574042602,-2.0966084359301935,2.26540152275881,-2.68797678768519
1.7229070693071302,9.029608302985778,-2.026613561120945,-3.1740096216638385,-1.8869475922872478,2.0388613701291227,-2.4191791089197214
1.5506163623877023,8.126647472689282,-1.823952204981548,-2.856608659497454,-1.6982528331006914,1.834975232790478,-2.1772611979745773
1.3955547261795862,7.313982725424802,-1.6415569844444446,-2.570947793547706,-1.5284275498760242,1.6514777091220862,-1.9595350780915382
1.255999253605342,6.582584452888316,-1.4774012859509358,-2.3138530141929365,-1.3755847950012268,1.4863299377407657,-1.7635815701734163
1.1303993282987792,5.9243260076065685,-1.329661157298577,-2.082467712773638,-1.2380263156326115,1.337696943426791,-1.5872234130301628
1.017359395530632,5.331893406853693,-1.1966950415057458,-1.8742209414962758,-1.114223684212065,1.203927248493979,-1.4285010715908042
0.9156234560442694,4.798704066176399,-1.077025537289368,-1.6867988473466442,-1.002801315937464,1.0835345230302476,-1.285650964291708
0.8240611105085066,4.318833659566747,-0.9693229834947635,-1.5181189626119755,-0.9025211844873197,0.9751810701160047,-1.1570858677253475
0.7416549995253142,3.8869502936176237,-0.8723906850825078,-1.3663070663507746,-0.8122690661731655,0.8776629625217507,-1.0413772808241646
0.6674894996367513,3.4982552642626974,-0.785151616516695,-1.2296763597157006,-0.7310421596765987,0.7898966657368771,-0.9372395526262237
0.6007405497311443,3.14842973784235,-0.7066364548144495,-1.1067087237441269,-0.6579379438124542,0.7109069986965854,-0.8435155972644686
0.540666494808561,2.8335867640629964,-0.6359728092905862,-0.9960378513697101,-0.5921441495154772,0.6398162984369374,-0.7591640374572206
0.486599845369657,2.550228087660479,-0.5723755283278644,-0.8964340662327359,-0.5329297346281913,0.5758346682850463,-0.6832476336497546
0.43793986086558,2.29520527889712,-0.5151379754702682,-0.8067906596094582,-0.47963676120991894,0.5182512012306786,-0.6149228702418271
0.39414587480285923,2.065684751009057,-0.4636241779069718,-0.7261115936485111,-0.43167308511486585,0.4664260809608984,-0.5534305831924379
0.3547312873377444,1.8591162759088495,-0.4172617601079354,-0.6535004342836643,-0.3885057766123849,0.4197834727913193,-0.49808752486412666
0.3192581586111532,1.6732046483178171,-0.37553558409591686,-0.5881503908552936,-0.3496551989452514,0.3778051255041638,-0.44827877238286296
0.28733234275009456,1.505884183485164,-0.33798202569127617,-0.5293353517697633,-0.3146896790321225,0.3400246130024314,-0.40345089516185423
0.2585991084689811,1.3552957651351747,-0.30418382313230297,-0.4764018165927837,-0.28322071109982455,0.3060221517984607,-0.3631058056729441
0.23273919761081652,1.219766188619705,-0.27376544083346027,-0.42876163493350106,-0.25489863995241024,0.27541993675351023,-0.3267952251408995
0.20946527783428873,1.0977895697554088,-0.24638889676782377,-0.38588547144015095,-0.22940877591337144,0.24787794324321547,-0.29411570266813075
0.18851875003215646,0.988010612777273,-0.22175000711123105,-0.34729692429613473,-0.2064678982736603,0.22309014910638914,-0.2647041324470263
0.16966687500782177,0.8892095514967655,-0.19957500642203324,-0.3125672318665202,-0.18582110839490332,0.2007811343988378,-0.23823371925092565
0.15270018748425224,0.8002885963442027,-0.17961750580284264,-0.28131050867986934,-0.16723899750233487,0.18070302117171713,-0.2144103473760571
0.13743016871201594,0.7202597367068522,-0.16165575524611514,-0.2531794578118855,-0.1505150976984489,0.1626327192719808,-0.19296931268923342
0.12368715181652194,0.6482337630332492,-0.14549017974514872,-0.22786151203069593,-0.13546358787528306,0.14636944756276887,-0.1736723814708023
0.11131843661054706,0.5834103867270564,-0.13094116179400472,-0.205075360827621,-0.12191722903548254,0.13173250302169792,-0.1563051433732253
0.10018659292550715,0.5250693480515627,-0.11784704563741082,-0.18456782474485678,-0.10972550608127013,0.11855925292935461,-0.1406746290838929
0.09016793360958689,0.47256241324372444,-0.10606234109569215,-0.16611104227036577,-0.0987529554244926,0.10670332783888321,-0.12660716622159462
0.08115114022609048,0.4253061719167953,-0.09545610700720175,-0.14949993804332704,-0.08887765983569973,0.09603299524866232,-0.1139464496433361
0.07303602618193403,0.3827755547226901,-0.08591049632650713,-0.13454994423899433,-0.07998989380828911,0.0864296959076839,-0.10255180472054168
0.06573242354328372,0.3444979992481401,-0.07731944671276234,-0.12109494981509172,-0.0719909043862253,0.07778672649040873,-0.09229662428756744
0.05915918116966194,0.31004819932118793,-0.06958750205923266,-0.10898545483357935,-0.06479181390901179,0.07000805400416105,-0.08306696189538236
0.053243263034594604,0.2790433793870768,-0.06262875186989061,-0.09808690935022568,-0.058312632482158885,0.06300724875577204,-0.07476026573991279
0.04791893671423705,0.2511390414465199,-0.05636587669832403,-0.08827821841519776,-0.0524813692005756,0.05670652402157829,-0.06728423919755079
0.04312704302709568,0.22602513730015297,-0.050729289042789186,-0.07945039657368014,-0.04723323224965384,0.05103587175043302,-0.060555815307052854
0.03881433870982711,0.20342262356855445,-0.045656360151722364,-0.07150535691631532,-0.042509908996227,0.0459322846964048,-0.05450023380332722
0.03493290482539492,0.18308036121024568,-0.04109072414871992,-0.06435482122468272,-0.03825891807042599,0.0413390563382241,-0.04905021044780328
0.03143961433046823,0.1647723250878882,-0.03698165174503386,-0.05791933910221658,-0.034433026239358594,0.03720515080681151,-0.044145189425796254
0.028295652886043098,0.14829509257787543,-0.03328348658078585,-0.05212740519199599,-0.030989723593422794,0.03348463582001894,-0.039730670504070295
0.0254660875870067,0.13346558331897157,-0.02995513793209101,-0.04691466467279426,-0.02789075121397168,0.03013617232392013,-0.03575760347272498
0.0229194788187603,0.12011902498605187,-0.026959624147453745,-0.0422231982055159,-0.025101676074224186,0.027122555169994622,-0.032181843142845515
0.020627530928164245,0.10810712248651419,-0.02426366174052766,-0.038000878384963244,-0.02259150845007986,0.02441029972455329,-0.028963658844408692
0.01856477782739796,0.09729641023701444,-0.02183729557359619,-0.03420079054647118,-0.02033235758984968,0.0219692698172701,-0.026067292974392905
0.016708300037417134,0.08756676921254211,-0.01965356602271874,-0.030780711491821933,-0.01829912181702907,0.019772342894823394,-0.023460563690067205
0.015037470027091241,0.078810092290589,-0.01768820942633373,-0.027702640342635476,-0.016469209622761147,0.017795108659205527,-0.021114507332973768
0.013533723018396714,0.07092908306089254,-0.01591938848904592,-0.024932376308370863,-0.014822288649083706,0.01601559784217664,-0.019003056610483675
0.012180350711127132,0.06383617475422497,-0.014327449644990345,-0.022439138677533773,-0.013340059773839522,0.014414038102302074,-0.017102750959225956
0.010962315635086721,0.05745255727827826,-0.01289470468488585,-0.020195224809782527,-0.012006053787094698,0.012972634332255692,-0.015392475872175118
0.009866084067113761,0.051707301549976686,-0.011605234220377986,-0.018175702328804277,-0.010805448399910975,0.011675370935419996,-0.013853228292993496
0.008879475656359766,0.04653657139455364,-0.010444710801940843,-0.01635813209592385,-0.00972490355225085,0.010507833874808886,-0.01246790547095689
0.007991528087065408,0.04188291425471209,-0.009400239725003007,-0.014722318886331465,-0.008752413190092609,0.009457050517115734,-0.01122111493043534
0.007192375275049071,0.03769462282889317,-0.00846021575544613,-0.013250086997697256,-0.007877171864817165,0.00851134549233551,-0.010099003443328028
0.006473137744553541,0.03392516054568634,-0.007614194182565315,-0.01192507829792433,-0.0070894546726750635,0.007660210967434439,-0.009089103104361285
0.005825823967395652,0.030532644490831706,-0.006852774766712241,-0.010732570468128703,-0.0063805092002983815,0.0068941898926735135,-0.008180192798767385
0.005243241568213326,0.027479380041489976,-0.006167497292209653,-0.009659313421320093,-0.005742458275654158,0.006204770923252084,-0.007362173523265582
0.0047189174091856,0.024731442037111112,-0.005550747564945696,-0.008693382079187018,-0.005168212443922779,0.005584293848841723,-0.006625956174883561
0.004247025666274943,0.022258297833189278,-0.004995672810219343,-0.007824043871270447,-0.004651391195772556,0.0050258644801235985,-0.005963360560957445
0.0038223230978493977,0.020032468049681604,-0.004496105530794672,-0.0070416394841466,-0.004186252072804944,0.004523278046695611,-0.005367024508071898
0.0034400907864416425,0.01802922124454512,-0.004046494979151952,-0.006337475535737269,-0.003767626862465276,0.004070950255180172,-0.004830322060156703
0.0030960817063383633,0.016226299119938545,-0.003641845482534767,-0.00570372798216567,-0.0033908641734653605,0.0036638552415210607,-0.004347289856748897
0.0027864735343889006,0.014603669207807826,-0.003277660935452939,-0.005133355183946968,-0.0030517777536363394,0.0032974697280589993,-0.003912560873429884
0.0025078261797645066,0.013143302286899597,-0.002949894842961001,-0.004620019665555478,-0.002746599976032063,0.0029677227648927246,-0.0035213047882050076
0.002257043560714947,0.01182897205809752,-0.0026549053596156974,-0.004158017698994602,-0.0024719399764100147,0.0026709504970921782,-0.0031691743112940794
0.002031339203680909,0.010646074852187756,-0.0023894148245111185,-0.0037422159290940726,-0.0022247459769526023,0.002403855455210102,-0.0028522568818929806
0.0018282052824440433,0.009581467366877386,-0.0021504733428321238,-0.003367994336180402,-0.002002271377620962,0.002163469916740407,-0.0025670311952577544
0.001645384753413649,0.008623320630107581,-0.0019354260092460107,-0.0030311949025580986,-0.0018020442383846202,0.001947122931417869,-0.0023103280771275235
0.001480846277367106,0.007760988567023758,-0.0017418834089450719,-0.002728075412303358,-0.0016218398132189227,0.0017524106439992804,-0.002079295270676051
0.0013327616489923252,0.006984889710256209,-0.0015676950686165925,-0.002455267871074085,-0.0014596558306994578,0.0015771695847538736,-0.0018713657447427022
0.0011994854835206282,0.006286400739170764,-0.0014109255622605649,-0.0022097410839698774,-0.0013136902465500089,0.001419452630922663,-0.0016842291712936084
0.001079536934652214,0.005657760665200198,-0.0012698330064930125,-0.0019887669755718172,-0.0011823212209230993,0.0012775073720143054,-0.0015158062550866287
0.0009715832407204226,0.005091984598631985,-0.001142849706257179,-0.0017898902780189019,-0.0010640890979559114,0.001149756638580704,-0.001364225630402757
0.0008744249162279238,0.004582786138726994,-0.001028564735999854,-0.0016109012502170117,-0.0009576801873729668,0.0010347809781128259,-0.0012278030681109123
0.0007869824242303022,0.004124507524814053,-0.0009257082627343177,-0.0014498111251910473,-0.0008619121679273867,0.0009313028833532744,-0.0011050227619760662
0.0007082841814669179,0.0037120567722987857,-0.0008331374367613609,-0.0013048300126676793,-0.0007757209504959117,0.0008381725977681387,-0.000994520486387848
0.0006374557630122422,0.0033408510950355824,-0.0007498236933575347,-0.0011743470113998455,-0.0006981488548697123,0.0007543553404653486,-0.0008950684382989299
0.0005737101864370375,0.0030067659855045337,-0.0006748413242637918,-0.0010569123102577294,-0.0006283339688635536,0.0006789198086453313,-0.0008055615949647075
0.0005163391675443232,0.0027060893869260694,-0.0006073571920571508,-0.0009512210792266274,-0.000565500571512223,0.000611027829787808,-0.0007250054359139637
0.00046470525056849926,0.002435480448210764,-0.0005466214730488472,-0.0008560989713082244,-0.0005089505139438399,0.0005499250486167978,-0.0006525048927161822
0.0004182347253131359,0.0021919324033701643,-0.0004919593259221922,-0.0007704890741742076,-0.0004580554621716748,0.0004949325453836168,-0.0005872544038062807
0.0003764112526018961,0.0019727391630141866,-0.00044276339349071103,-0.0006934401667599843,-0.00041224991561711333,0.00044543929230739243,-0.0005285289637458734
0.000338770127177198,0.0017754652466959175,-0.00039848705428800757,-0.0006240961500871833,-0.00037102492375204466,0.0004008953643919594,-0.00047567606766172124
0.0003048931143157345,0.0015979187220089563,-0.00035863834898905433,-0.000561686535075271,-0.0003339224311022515,0.00036080582914088666,-0.00042810846115191956
0.0002744038027510439,0.001438126849791721,-0.0003227745142067029,-0.0005055178815709348,-0.0003005301877451183,0.00032472524729257324,-0.00038529761527609716
0.00024696342235506,0.0012943141648026069,-0.00029049706289087374,-0.0004549660934181077,-0.0002704771687497276,0.0002922527235258432,-0.00034676785396229627
0.0002222670800130517,0.0011648827483108082,-0.00026144735669705876,-0.00040946948407949435,-0.00024342945167202257,0.0002630274520394049,-0.00031209106875218495
0.00020004037191749188,0.0010483944734719364,-0.0002353026211151521,-0.00036852253566621584,-0.00021908650632232463,0.00023672470761483544,-0.0002808819620513849
0.00018003633464158675,0.0009435550261153586,-0.00021177235907972325,-0.00033167028209746263,-0.00019717785552725298,0.00021305223755346825,-0.00025279376599936666
0.0001620327010996691,0.0008491995234960192,-0.00019059512324257066,-0.0002985032538909173,-0.00017746006982716223,0.00019174701442846442,-0.00022751438954084907
0.00014582943091726377,0.0007642795711386013,-0.0001715356109789623,-0.0002686529285007566,-0.00015971406271142463,0.00017257231355362335,-0.0002047629507143196
0.00013124648776108652,0.0006878516140169516,-0.00015438204993531435,-0.00024178763565174677,-0.00014374265632058347,0.0001553150827087596,-0.00018428665575660579
0.00011812183892851054,0.0006190664526095901,-0.00013894384499393841,-0.00021760887208444046,-0.0001293683905800036,0.0001397835748973425,-0.00016585799027760226
0.00010630965498505986,0.0005571598073434852,-0.00012504946053763788,-0.00019584798488025967,-0.00011643155142790351,0.00012580521782114273,-0.00014927219134119873
9.56786894391378e-05,0.0005014438266029431,-0.00011254451452376302,-0.000176263186393303,-0.00010478839619737501,0.00011322469641218691,-0.00013434497229309304
8.611082045260378e-05,0.0004512994439364315,-0.00010129006310968802,-0.0001586368677486405,-9.430955649947226e-05,0.00010190222710841634,-0.00012091047514021548
7.749973837059554e-05,0.00040616949953764525,-9.116105683165676e-05,-0.00014277318096845085,-8.487860078096321e-05,9.171200470189933e-05,-0.00010881942769410628
6.974976450103976e-05,0.0003655525495813994,-8.204495117773714e-05,-0.00012849586286733938,-7.639074063914286e-05,8.254080450260937e-05,-9.793748498301662e-05
6.277478801843504e-05,0.00032899729462183835,-7.384045608921364e-05,-0.00011564627657634219,-6.875166652101083e-05,7.428672429871108e-05,-8.814373653664304e-05
5.649730918782722e-05,0.00029609756515558416,-6.645641050366524e-05,-0.0001040816489208396,-6.187649981528875e-05,6.685805208957174e-05,-7.93293629274567e-05
5.084757824561255e-05,0.00026648780863970656,-5.981076947453312e-05,-9.367348403089074e-05,-5.568884978759958e-05,6.01722470768562e-05,-7.139642667916037e-05
4.576282039814826e-05,0.00023983902777537092,-5.382969254832948e-05,-8.430613562993017e-05,-5.011996476633751e-05,5.415502254728366e-05,-6.425678404933452e-05
4.118653833701767e-05,0.00021585512499483483,-4.844672331157096e-05,-7.587552206800643e-05,-4.510796825260566e-05,4.873952045313101e-05,-5.783110568459773e-05
3.7067884485205566e-05,0.0001942696124955512,-4.360205099471215e-05,-6.828796986013685e-05,-4.059717139501262e-05,4.386556855025259e-05,-5.204799514994633e-05
3.3361096019641004e-05,0.0001748426512434842,-3.9241845910628625e-05,-6.14591728762548e-05,-3.653745422638188e-05,3.94790118238425e-05,-4.684319566452492e-05
3.0024986403294138e-05,0.00015735838611827258,-3.531766133015035e-05,-5.531325558649769e-05,-3.28837087756606e-05,3.553111075624282e-05,-4.215887612335836e-05
2.7022487751247187e-05,0.00014162254750609005,-3.178589520880237e-05,-4.9781930023584664e-05,-2.959533787430524e-05,3.197799978682525e-05,-3.7942988539495064e-05
2.432023896280569e-05,0.000127460292754622,-2.860730569959058e-05,-4.480373701909457e-05,-2.6635804066255098e-05,2.878019990473768e-05,-3.414868970125391e-05
2.1888215058003813e-05,0.00011471426347614555,-2.5746575139151684e-05,-4.0323363315050015e-05,-2.3972223639562307e-05,2.5902179997039365e-05,-3.073382074576022e-05
1.969939354048815e-05,0.00010324283712767612,-2.3171917631015226e-05,-3.6291026983548136e-05,-2.1575001259793725e-05,2.3311962076361104e-05,-2.7660438691142104e-05
1.772945417899234e-05,9.291855341614363e-05,-2.0854725877428315e-05,-3.266192427986425e-05,-1.9417501118529357e-05,2.0980765938649615e-05,-2.4894394832380463e-05
1.5956508754168264e-05,8.362669807152057e-05,-1.8769253294956267e-05,-2.9395731854009455e-05,-1.7475750994061512e-05,1.8882689408417086e-05,-2.2404955364847302e-05
1.4360857871830585e-05,7.526402826615874e-05,-1.689232797126572e-05,-2.645615867180595e-05,-1.5728175883106266e-05,1.6994420525842657e-05,-2.0164459844060866e-05
1.2924772076660512e-05,6.773762543654804e-05,-1.5203095180452153e-05,-2.3810542806756985e-05,-1.4155358283252095e-05,1.5294978522470415e-05,-1.8148013868950208e-05
1.1632294863138382e-05,6.0963862893045895e-05,-1.3682785669794084e-05,-2.1429488530341073e-05,-1.2739822445484439e-05,1.376548071671535e-05,-1.6333212492442364e-05
1.0469065372040176e-05,5.486747660075897e-05,-1.231450710646731e-05,-1.928653968263916e-05,-1.1465840193680688e-05,1.2388932687304455e-05,-1.4699891247161971e-05
9.422158832702449e-06,4.938072894140888e-05,-1.108305639845042e-05,-1.7357885710111987e-05,-1.0319256168067614e-05,1.1150039453441951e-05,-1.322990213281812e-05
8.479942944646449e-06,4.444265604636177e-05,-9.974750762781204e-06,-1.5622097141232416e-05,-9.287330543450434e-06,1.0035035541228199e-05,-1.1906911932020245e-05
7.631948647522646e-06,3.999839043979103e-05,-8.977275687507835e-06,-1.4059887430303147e-05,-8.358597483409946e-06,9.03153201876894e-06,-1.0716220744933641e-05
6.868753776912567e-06,3.5998551392801836e-05,-8.079548123485214e-06,-1.2653898686206672e-05,-7.522737727777562e-06,8.128378845284612e-06,-9.644598674419559e-06
6.1818783960287255e-06,3.2398696253183035e-05,-7.2715933137346145e-06,-1.138850881332587e-05,-6.7704639482579765e-06,7.315540987082314e-06,-8.680138807740968e-06
5.5636905511059764e-06,2.9158826626976553e-05,-6.544433986024889e-06,-1.0249657933059098e-05,-6.09341755095083e-06,6.583986911459783e-06,-7.812124927748104e-06
-5.703893511757888,-1.1904713382877454,1.1606121023346148,9.888597929188887,2.863239767938504,-1.1921091933669221,-7.705989695506801
0.5701117049924385,0.11887901583658667,-0.11576741355811482,-0.5647901648208631,-0.283329261316418,0.1310445871731769,0.7573470176147197
0.45004267561943123,0.08867891731536684,-0.07604807636730881,-0.7493292946227896,-0.19925406770822823,0.09242122628860253,0.5709525627311884
