0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.52360131332807,-9.447174934767945,-42.424305852868606,-22.06196648747116,-39.47147512987175,43.298224425128694,-50.74937418920111
31.97139243124292,-14.9963709711548,-38.180754660200876,-42.172554634403596,-35.524327616884555,38.96833950115467,-45.67549769343732
28.775179710939987,-17.290404561232794,-34.37342559277451,-52.889069916116654,-31.971894855196112,35.07139761826762,-41.10519418638363
25.896069336447436,-14.28146203824504,-30.928943322155966,-48.58955585054964,-28.774705369676497,31.564137520174164,-36.99604204691026
23.306507867011568,-11.445251622301829,-27.848202161638852,-43.72939767999849,-25.89723483270885,28.407580808761423,-33.29085416259241
20.977048871991638,-8.89905376303512,-25.070890262138057,-39.35596053041671,-23.307511349437966,25.567007238593458,-29.959507714510863
18.880034297314417,-6.351053174407786,-22.565737196686143,-35.42035678232968,-20.976760214494163,23.010439063391367,-26.96335534608756
16.991981237568368,-3.5358020034505144,-20.308441987671454,-31.87840828706512,-18.879084193044747,20.70939147067711,-24.267366660437474
15.290886530636755,-0.22009820797784796,-18.27295765464738,-28.690668773863948,-16.99123496055375,18.638464850800972,-21.841170411763237
13.760960700257556,3.7989428515913635,-16.445536387820475,-25.821601896477546,-15.292214085612379,16.774952706294705,-19.65685324543598
12.382039699676469,8.680570515403083,-14.80072349473654,-23.239441706829794,-13.76324008376301,15.098389997577339,-17.690615604979655
11.131560455793661,14.537986172928386,-13.320048690667825,-20.915497536146816,-12.387573337462966,13.591762341587172,-15.91983027863163
9.957446997751013,21.44563595998973,-11.987415679987699,-18.823947782532134,-11.150061825145983,12.243930272219261,-14.322801640891958
8.709570134106695,29.49281747419464,-10.793330081694993,-16.94155300427892,-10.03392211372169,11.038803116146148,-12.881817680617782
7.362302469399265,38.611956388118955,-9.723680321838048,-15.247397703851028,-9.021249129161077,9.840703544460318,-11.590339145269397
8.31052297493683,38.18596350172727,-8.677322922143178,-13.722657933465928,-8.13739779181947,9.21997311467467,-10.464594385664572
6.601445845601688,34.37187721130723,-6.1786040024196,-12.350392140119332,-7.313832666986954,7.993771428155714,-9.40437592443709
5.940798807873804,30.93470048297592,-5.836837818044506,-11.115352926107397,-6.58211327996309,7.194139552682863,-8.464112377252782
5.346815803418333,27.841231577131097,-6.51209113964844,-10.003817633496652,-5.924010068599529,6.474801983176113,-7.617640931857659
4.8136203158840445,25.057100259144846,-6.0181055902425715,-9.003435870146987,-5.332033922594496,5.830202694719373,-6.855856654877088
4.330822271775961,22.551397728521216,-5.416349848111022,-8.103092283132286,-4.798366625212729,5.2445701267485525,-6.1703383850895595
3.8975990982160362,20.29625774005647,-4.874717735591737,-7.292783054819058,-4.318462825279278,4.719805692143104,-5.553319491906065
3.507823549939258,18.266631796993426,-4.387246059512176,-6.563504749337148,-3.886606366608821,4.2477857176062965,-4.997990394860491
