0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.31525090762506,-9.380596853399366,-41.17245781673338,-22.19311455871292,-38.2818189401497,43.06770156771875,-51.781025446189986
33.58387597116839,-15.263247763349945,-37.05197029169287,-42.68707279945911,-34.45363704613472,38.760916018335855,-46.60482064674756
30.2264756704687,-18.07860226377268,-33.35699741739235,-54.019303406748186,-31.008273341521253,34.88473252459699,-41.94193903710758
27.20241758299501,-15.210519795428514,-30.017394028533975,-49.27657822905199,-27.90744600736913,31.396126628044073,-37.747907502048164
24.482088208633037,-12.639733889762006,-27.025424338129312,-44.34793369512945,-25.116701406632217,28.256378500611614,-33.96837790693808
22.034635326292825,-10.348396261380113,-24.328158899469713,-39.912770520465244,-22.605031265968993,25.43086553593502,-30.569756541702983
19.83152751513878,-8.0491425899837,-21.896254219541788,-35.921494506616675,-20.344528139372095,22.887853178174744,-27.512673595313363
17.848260115143486,-5.4786477130132285,-19.705884116365482,-32.32940017647142,-18.310075325434887,20.599045994182983,-24.761670075787325
16.062629682610037,-2.401119449560382,-17.733281852246087,-29.09650327803198,-16.479097894692696,18.539128807696798,-22.285799682725656
14.456154151334943,1.3915155668079284,-15.959908541131636,-26.186852950228783,-14.831224854534753,16.685316788781524,-20.057164217684146
13.009935013901405,6.070426326189134,-14.363832759422204,-23.5681676552059,-13.348182413426406,15.017023565984267,-18.05131126593538
11.706537553875137,11.760467736676992,-12.927223865865965,-21.211350889685306,-12.013590918967138,13.516102231843796,-16.245759727767204
10.523067785356428,18.530529839308127,-11.633886184655678,-19.090215800716784,-10.812907548731681,12.167762561802544,-14.619718049555148
7.863149765556885,21.50950265922767,-10.197033761204505,-17.131671246607944,-9.796068934933107,11.524156901498756,-13.090267859096643
8.21152952092514,29.101358288048452,-9.455601499966106,-15.468027095984308,-8.751987626172712,9.84289087207386,-11.835346540238605
5.738074896822327,38.037614790440564,-8.615727433962181,-13.90766079530564,-7.735686870519829,8.690604332576108,-10.653453902064454
6.343069408391184,38.861866449546625,-7.718411402703774,-12.544724970671785,-7.0020731997044265,7.715759253633064,-9.59033685273521
7.031338309475508,34.95256558852421,-6.85217852711479,-11.275985809788137,-6.41738780567642,7.427332911812627,-8.658010689071173
6.061550309454054,31.459005367503426,-6.183338520197833,-10.148387228809325,-5.770230948044987,6.530650508846074,-7.781472106134034
5.372556104552865,28.31378971704327,-5.569009283216589,-9.133548505928394,-5.185368020938089,5.789317407648521,-6.999347429470176
4.82594804982148,25.482481960782305,-5.012374906929706,-8.22019365533555,-4.665046008015098,5.196505214741884,-6.299070805668846
4.342391836262005,22.93423788463441,-4.5111416838753735,-7.3981742898019975,-4.198237261955347,4.675030830898589,-5.669157667929835
3.908052398075685,20.64081394251973,-4.060025520875271,-6.658356860821794,-3.7783668906026384,4.207297342397821,-5.102246058102611
3.517236235796813,18.576732446315322,-3.6540225148041072,-5.992521174739611,-3.4005233129895074,3.7865383233505034,-4.592022590544423
3.1655113254577567,16.71905917780065,-3.28862018748101,-5.393269057265644,-3.0604699436257223,3.4078805751747354,-4.132820562045598
2.8489600250773286,15.04715325520258,-2.9597581567473523,-4.853942151539083,-2.754422783338435,3.067091949705187,-3.7195385500791125
2.56406399801161,13.54243792871578,-2.663782339130517,-4.36854793638518,-2.4789804762112557,2.7603826637336777,-3.347584703781889
2.3076575941583823,12.18819413564083,-2.397404104882783,-3.9316931427466626,-2.2310824230993918,2.4843443810998247,-3.0128262352259503
2.076891833989492,10.969374722030853,-2.157663694331596,-3.5385238284719986,-2.0079741796349557,2.23590993973596,-2.7115436121134637
1.8692026504342796,9.872437249816631,-1.941897324884639,-3.1846714456247973,-1.8071767614059444,2.0123189450273546,-2.4403892510000276
1.6822823853557871,8.88519352483215,-1.747707592391518,-2.8662043010623144,-1.6264590852014762,1.8110870503278778,-2.1963503259220882
1.5140541468129691,7.996674172348335,-1.572936833148971,-2.5795838709560823,-1.4638131766688178,1.6299783452203662,-1.9767152933307197
1.3626487321320064,7.1970067551135894,-1.4156431498301951,-2.3216254838604726,-1.3174318590049081,1.4669805106484337,-1.7790437639908208
1.2263838589219163,6.477306079602599,-1.2740788348424108,-2.0894629354744296,-1.1856886731134617,1.3202824595338285,-1.601139387580973
1.1037454730343368,5.829575471642861,-1.1466709513525022,-1.8805166419269845,-1.067119805814355,1.1882542135248197,-1.4410254488094953
0.9933709257365677,5.246617924479196,-1.0320038562108298,-1.6924649777342893,-0.9604078252471205,1.0694287921105443,-1.2969229039133565
0.894033833169343,4.721956132031961,-0.9288034705828091,-1.5232184799608603,-0.8643670427377307,0.9624859128332993,-1.1672306135057648
0.8046304498593252,4.249760518829479,-0.8359231235173589,-1.3708966319647722,-0.7779303384796565,0.8662373214819695,-1.050507552138605
0.7241674048804964,3.8247844669472353,-0.7523308111585222,-1.2338069687682918,-0.7001373046470766,0.7796135892667289,-0.9454567969085395
0.6517506643994515,3.442306020253184,-0.6770977300359127,-1.1104262718914626,-0.6301235741968403,0.7016522302765521,-0.8509111172024854
0.5865755979661496,3.0980754182284804,-0.6093879570261463,-0.9993836447023163,-0.5671112167902287,0.631487007191102,-0.7658200054685468
0.527918038175598,2.7882678764061772,-0.5484491613181095,-0.89944528023209,-0.510400095122521,0.5683383064215363,-0.6892380049098752
0.47512623436335677,2.509441088766015,-0.49360424518174756,-0.80950075220888,-0.459360085619615,0.5115044757373273,-0.6203142044091695
0.42761361093147965,2.2584969798897787,-0.444243820659958,-0.7285506769879929,-0.4134240770649348,0.46035402813044857,-0.558282783960731
0.38485224984188265,2.0326472819010704,-0.39981943859128766,-0.6556956092891896,-0.37208166936367126,0.4143186252931946,-0.5024545055593096
0.34636702486033805,1.8293825537111408,-0.35983749473039156,-0.5901260483602684,-0.33487350243058317,0.3728867627482545,-0.4522090550000878
0.3117303223760661,1.6464442983401222,-0.32385374525643046,-0.5311134435242373,-0.3013861521890129,0.33559808646575373,-0.40698814949867673
0.2805572901394084,1.4817998685061309,-0.2914683707306262,-0.47800209917181025,-0.2712475369700101,0.30203827781860815,-0.3662893345490733
0.25250156112568495,1.3336198816554725,-0.2623215336580612,-0.4302018892546293,-0.24412278327153988,0.2718344500423444,-0.32966040109586925
0.22725140501269372,1.2002578934898254,-0.23608938029331294,-0.3871817003291653,-0.21971050494177258,0.24465100504889514,-0.29669436098917795
0.2045262645104671,1.0802321041406957,-0.2124804422654965,-0.3484635302962466,-0.19773945444406016,0.22018590455900477,-0.26702492489411556
0.18407363805801927,0.9722088937264457,-0.19123239804081987,-0.31361717726662525,-0.17796550899540536,0.1981673141214047,-0.24032243240929918
0.16566627425046937,0.874988004353594,-0.17210915823888168,-0.2822554595399574,-0.16016895809109188,0.1783505827300263,-0.21629018917351522
0.149099646823413,0.7874892039180079,-0.15489824241732675,-0.2540299135859563,-0.14415206227684857,0.16051552447949996,-0.1946611702616763
0.13418968213887722,0.7087402835259682,-0.13940841817804628,-0.22862692222735959,-0.12973685604381177,0.14446397205509504,-0.17519505324124546
0.12077071392267741,0.6378662551731302,-0.12546757636276012,-0.20576423000462893,-0.11676317043397877,0.13001757487365184,-0.15767554792294558
0.1086936425280332,0.574079629655573,-0.11292081872901613,-0.18518780700416926,-0.10508685338513513,0.11701581741042057,-0.14190799313646052
0.09782427827284138,0.5166716666897719,-0.10162873685861586,-0.16666902630375446,-0.09457816804125425,0.10531423569321481,-0.12771719382853317
0.08804185044318791,0.46500450002056026,-0.09146586317519952,-0.15000212367337792,-0.08512035123190591,0.0947828121471417,-0.11494547445123787
0.0792376653965524,0.41850405001827695,-0.08231927686004228,-0.13500191130604122,-0.07660831610368317,0.08530453095487109,-0.10345092701146825
0.07131389885465865,0.3766536450162306,-0.07408734917630305,-0.12150172017544136,-0.06894748448850672,0.07677407788086231,-0.09310583431542988
0.06418250896704704,0.3389882805144024,-0.06667861426082482,-0.10935154815789616,-0.06205273603509871,0.06909667011317666,-0.08379525088873378
0.05776425806830299,0.30508945246276475,-0.06001075283677529,-0.09841639334210227,-0.05584746242729159,0.06218700312111097,-0.07541572580442645
0.05198783225954134,0.27458050721630367,-0.05400967755500939,-0.08857475400789738,-0.05026271618053306,0.055968302827070826,-0.06787415322825902
0.04678904903177332,0.24712245649450082,-0.04860870980129582,-0.07971727860710232,-0.04523644455871707,0.05037147256124844,-0.0610867379094184
0.042110144126903476,0.22241021084489224,-0.043747838822831245,-0.07174555074638889,-0.04071280009935073,0.04533432532082941,-0.054978064122180634
0.03789912971263588,0.20016918976025552,-0.03937305494208809,-0.06457099567175106,-0.036641520086176285,0.040800892803305774,-0.04948025771339709
0.03410921673990608,0.1801522707840923,-0.03543574944930385,-0.05811389610457596,-0.0329773680745674,0.036720803536423624,-0.04453223194522349
0.030698295064559955,0.1621370437055563,-0.03189217450568663,-0.052302506494115164,-0.029679631264357395,0.0330487231951755,-0.0400790087536189
0.027628465556854276,0.14592333933488477,-0.02870295705632439,-0.04707225584470365,-0.026711668135395675,0.029743850887047493,-0.03607110788093508
0.02486561900002067,0.13133100540129067,-0.025832661351800332,-0.042365030260235415,-0.02404050131953668,0.026769465808787557,-0.03246399709530012
0.022379057098968834,0.11819790486106235,-0.023249395217635443,-0.038128527234214,-0.021636451185464936,0.024092519237465262,-0.02921759738801936
0.020141151388108184,0.10637811437486724,-0.020924455696800806,-0.03431567451079687,-0.019472806064982875,0.021683267322451266,-0.026295837651267917
0.01812703624841829,0.09574030293730068,-0.018832010127964663,-0.030884107059716115,-0.01752552545672227,0.019514940598168634,-0.023666253888012013
0.01631433262277387,0.08616627264349576,-0.016948809115939892,-0.02779569635374557,-0.01577297290944228,0.017563446545606418,-0.02129962850091044
0.014682899359766513,0.07754964537908124,-0.015253928205044204,-0.025016126718369947,-0.014195675617037593,0.01580710189764359,-0.01916966565236234
0.013214609423124028,0.06979468084111243,-0.01372853538517714,-0.022514514046530817,-0.01277610805400696,0.014226391713874326,-0.017252699088527494
0.011893148480204313,0.06281521275694371,-0.012355681847235775,-0.020263062641880936,-0.011498497247400888,0.012803752547928315,-0.015527429180946059
0.010703833631636761,0.05653369148119733,-0.011120113663035142,-0.018236756377692842,-0.010348647521566043,0.01152337729807526,-0.013974686264008798
0.009633450267972648,0.05088032233303273,-0.010008102297204613,-0.016413080739926755,-0.009313782768417225,0.010371039572741853,-0.012577217638659335
0.008670105240725558,0.045792290099690214,-0.009007292067916159,-0.014771772665930886,-0.008382404490676412,0.009333935619521047,-0.011319495875740729
0.007803094716242669,0.04121306108968119,-0.008106562861511901,-0.013294595399333529,-0.007544164040796442,0.008400542061237887,-0.010187546289021653
0.007022785244248049,0.03709175498067663,-0.007295906575712552,-0.011965135859405505,-0.006789747635984472,0.007560487858433031,-0.009168791660896156
0.006320506719485799,0.03338257948257771,-0.0065663159184626285,-0.010768622273467086,-0.00611077287172429,0.006804439075588718,-0.008251912495503163
0.0056884560472330176,0.03004432153429233,-0.005909684326904238,-0.009691760046120376,-0.005499695583953357,0.006123995170738729,-0.0074267212465869495
0.0051196104422374135,0.02703988938084069,-0.005318715894473372,-0.008722584041507274,-0.004949726025016199,0.00551159565611143,-0.006684049122497225
0.004607649397764951,0.024335900442732553,-0.004786844305260246,-0.007850325637356548,-0.0044547534220276686,0.004960436092708569,-0.006015644210763763
0.00414688445776564,0.02190231039844101,-0.004308159874946718,-0.007065293073623025,-0.004009278079382533,0.0044643924854332745,-0.0054140797901591365
0.003732196011789618,0.019712079358576995,-0.003877343887645837,-0.006358763766264984,-0.003608350271044586,0.00401795323868899,-0.004872671811565957
0.0033589764104261666,0.017740871422704127,-0.0034896094990520404,-0.005722887389634222,-0.003247515243579552,0.0036161579164428193,-0.004385404630792483
0.0030230787692215703,0.015966784280419588,-0.003140648549300906,-0.00515059865067613,-0.002922763718895549,0.0032545421262613616,-0.003946864168055507
0.002720770892149905,0.014370105852362397,-0.0028265836945134265,-0.0046355387856031865,-0.0026304873467145606,0.0029290879149577453,-0.003552177751556543
0.00244869380280059,0.012933095267115183,-0.0025439253251883925,-0.004171984907046067,-0.00236743861177946,0.0026361791246554897,-0.003196959976683447
0.0022038244223982484,0.011639785740393732,-0.002289532792785945,-0.003754786416337197,-0.0021306947503657303,0.002372561213264769,-0.002877263979270333
0.0019834419800476948,0.01047580716634601,-0.0020605795136094812,-0.0033793077747077405,-0.0019176252751176293,0.00213530509290729,-0.0025895375815679217
0.0017850977819453794,0.009428226449699872,-0.001854521562339062,-0.003041376997234835,-0.0017258627474143196,0.0019217745844891318,-0.0023305838236125555
0.0016065880036606368,0.00848540380472261,-0.0016690694061883282,-0.0027372392975060205,-0.0015532764724971448,0.0017295971268268054,-0.0020975254414326606
0.0014459292032165377,0.007636863424243023,-0.0015021624656431642,-0.002463515367754354,-0.0013979488250896455,0.0015566374148548237,-0.0018877728974538883
0.0013013362828252963,0.006873177081810858,-0.001351946219144043,-0.0022171638309735897,-0.0012581539424414423,0.0014009736740064963,-0.0016989956078560624
0.0011712026544768526,0.006185859373622454,-0.0012167515972916765,-0.001995447447875165,-0.0011323385480728754,0.00126087630717793,-0.0015290960472021508
0.0010540823889701196,0.00556727343625342,-0.0010950764376176925,-0.0017959027030833852,-0.0010191046931538328,0.0011347886769750293,-0.0013761864426009122
0.0009486741500230912,0.005010546092625537,-0.0009855687939036434,-0.0016163124327697176,-0.0009171942237341524,0.0010213098097410223,-0.0012385677984534712
0.0008538067349749962,0.004509491483356734,-0.0008870119145599625,-0.0014546811894895484,-0.0008254748012696544,0.0009191788291870312,-0.0011147110187112574
0.000768426061435944,0.004058542335015319,-0.0007983107231416542,-0.0013092130705416594,-0.0007429273210600995,0.0008272609466438846,-0.001003239916925188
0.0006915834552529074,0.0036526881015112728,-0.0007184796508651198,-0.0011782917634874917,-0.0006686345888799738,0.0007445348523215795,-0.0009029159253092257
0.0006224251096934898,0.00328741929135494,-0.0006466316858109999,-0.0010604625871408774,-0.0006017711299253492,0.000670081367394916,-0.0008126243328527693
0.0005601825986932003,0.0029586773622174156,-0.000581968517260667,-0.0009544163284225249,-0.0005415940168704003,0.0006030732309301456,-0.0007313618996334578
0.0005041643387945199,0.0026628096259947442,-0.0005237716655600438,-0.0008589746955856015,-0.0004874346151267639,0.0005427659080857461,-0.0006582257097232994
0.00045374790488836476,0.002396528663395403,-0.0004713944990279162,-0.0007730772260323704,-0.0004386911535649851,0.000488489317498203,-0.0005924031388084457
0.0004083731143754831,0.002156875797052246,-0.00042425504914847534,-0.0006957695034301992,-0.00039482203816143535,0.0004396403859518866,-0.0005331628249744223
0.0003675358029186799,0.0019411882173444583,-0.0003818295442505615,-0.0006261925530850476,-0.00035533983430574567,0.00039567634753678166,-0.0004798465425238183
0.00033078222260914635,0.0017470693956058853,-0.0003436465898429969,-0.0005635732977786745,-0.000319805850839322,0.0003561087129472923,-0.0004318618883065572
0.0002977040003300409,0.0015723624560438354,-0.000309281930873484,-0.000507215967999743,-0.00028782526572540545,0.00032049784179694063,-0.0003886756995078247
0.00026793360028202866,0.0014151262104400986,-0.0002783537377983314,-0.00045649437119976537,-0.0002590427391260808,0.0002884480577479004,-0.00034980812958684826
0.00024114024024201458,0.0012736135893935546,-0.000250518364029062,-0.00041084493408405365,-0.00023313846518452364,0.0002596032520909425,-0.000314827316659029
0.00021702621620440198,0.0011462522304505618,-0.0002254665276377743,-0.0003697604406767141,-0.0002098246186435504,0.00023364292699123296,-0.00028334458501973886
0.0001953235945737538,0.0010316270074029743,-0.00020291987488460506,-0.00033278439660477943,-0.0001888421567582399,0.00021027863438974337,-0.00025501012654013423
0.00017579123510616003,0.0009284643066627962,-0.0001826278874061532,-0.00029950595694216986,-0.00016995794106519635,0.00018925077103670168,-0.00022950911390954773
