0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.465212805548056,-9.504636660345398,-43.9720191711801,-21.95353366852781,-40.779489465422145,44.171529597027565,-50.507996232634355
31.91884290416684,-14.72956817352284,-39.5746435670433,-41.57498172603951,-36.70154051887993,39.754286049730496,-45.4578559594172
28.72771540107062,-16.566834203692434,-35.62965516990806,-51.53970156249375,-33.03138646699192,35.77870954912554,-40.90827092659004
25.853104981900106,-14.051965851318952,-32.05324950202296,-48.89828443568358,-29.728247820292736,32.20073984484418,-36.82122798864561
23.268117036450032,-11.12462550302397,-28.864483698302255,-44.006858539958294,-26.75542303826347,28.980522823103883,-33.132070529762046
20.94298293988009,-8.517898602526875,-25.98773724375962,-39.6055581457055,-24.079880734437122,26.082722912424515,-29.81624280687787
18.84958925579705,-5.927659867716216,-23.39136992185648,-35.645007922628054,-21.671892660993404,23.474614905955796,-26.834448089126916
16.964516992710823,-3.0788615936044903,-21.051181464575077,-32.08062384116402,-19.50470339489407,21.127140684341043,-24.15144424328211
15.267676468135832,0.2687859680307634,-18.944867107077926,-28.87263259039087,-17.554233055404662,19.014377455470637,-21.736616742401004
13.737228888542493,4.316525780297724,-17.04504118933757,-25.985426883316496,-15.799093158524444,17.113542838888154,-19.562894317712097
12.359112599017289,9.224566001990095,-15.34008706196558,-23.38688419498485,-14.219591344625119,15.403459809059452,-17.605766808411083
11.105078239886993,15.097451819691342,-13.805046319431895,-21.048195775486363,-12.79866913332351,13.8670681960335,-15.842722517822034
9.911708774191299,22.004172505421373,-12.423287883347886,-18.94337619793773,-11.520698394751454,12.491943288913776,-14.25187388640585
8.61648823650939,30.0295315474595,-11.18588549861916,-17.049038578143954,-10.36775236551703,11.249319627726466,-12.81714972464737
7.273943409984702,39.024046367459945,-10.075672075028825,-15.344134720329556,-9.321334264005484,9.982422024400197,-11.535139313047539
8.281531951018419,37.53114937851439,-8.999113797994173,-13.809721248296603,-8.408786232263314,9.439005658186245,-10.41000274438726
6.611385483000124,33.78202822810584,-6.813199938431045,-12.428749123466941,-7.555523630543494,8.158194420729318,-9.360769550329774
5.949858537315205,30.403824260673794,-6.718576868189822,-11.18587421112025,-6.799689253106157,7.342189206000861,-8.424849425342208
5.364363578020243,27.363425997341242,-6.804271703187772,-10.067286790008225,-6.122044504278536,6.622497045121776,-7.5819189022599245
4.81911626832277,24.62710296605999,-6.124339799928673,-9.060558111007403,-5.507771690204872,5.94704423234644,-6.8241110910296
4.33656921694162,22.164389556455703,-5.511934697913913,-8.15450229990666,-4.956754591315395,5.351157514801505,-6.141762477895239
3.902849775150071,19.947949634838036,-4.960743619922745,-7.339052069915991,-4.4610445593675765,4.815903954693728,-5.527597208828462
3.5125583529806628,17.953154487512528,-4.464669503040636,-6.605146862924387,-4.014935269121973,4.334297410286129,-4.974839242298929
3.161301793065385,16.157839007297106,-4.018202586702356,-5.944632176631944,-3.6134410441280767,3.9008656755516933,-4.477355598217216
2.845171521985047,14.542055101106795,-3.6163823341140806,-5.350168958968752,-3.252096830689242,3.510778839734799,-4.0296200858854885
2.5606543563827846,13.087849589975637,-3.2547441020031145,-4.815152063071874,-2.9268871286045806,3.15970091554432,-3.626658086181237
2.3045889184532884,11.779064630766761,-2.9292696921103807,-4.333636856764689,-2.634198411983378,2.843730817062228,-3.2639922794184297
2.0741300261628077,10.6011581676438,-2.6363427229568224,-3.900273171088215,-2.370778569987552,2.5593577337395024,-2.937593051861874
1.8667170234802837,9.54104235087372,-2.372708450631611,-3.5102458539793986,-2.133700712895898,2.303421959533225,-2.643833746671104
1.6800453211778845,8.586938115794645,-2.135437605490105,-3.159221268581454,-1.9203306417496517,2.0730797626812754,-2.379450371842942
1.5120407891621483,7.72824430423099,-1.9218938448239449,-2.843299141723307,-1.7282975778409995,1.8657717852626379,-2.1415053344000787
1.3608367103900003,6.955419873829043,-1.7297044601906235,-2.5589692275509788,-1.555467820407826,1.6791946053064963,-1.9273548006271735
1.224753039529731,6.259877886471246,-1.5567340139928212,-2.30307230479588,-1.3999210387784882,1.5112751430998692,-1.7346193201757785
1.1022777357824287,5.633890097851825,-1.4010606123949116,-2.07276507431629,-1.2599289353496006,1.3601476269346877,-1.5611573877339173
0.992049962427545,5.070501088095492,-1.2609545509462523,-1.8654885668846646,-1.133936042277689,1.2241328622918723,-1.4050416485221842
0.8928449664156048,4.563450979314533,-1.134859095641686,-1.6789397101962003,-1.0205424385045945,1.1017195741095216,-1.2645374832386531
0.8035604700020718,4.1071058814101375,-1.0213731858759578,-1.511045739176577,-0.91848819508068,0.9915476148266049,-1.1380837345092278
