0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.48721343674226,-9.331224736393358,-40.38892086724328,-22.273406870726834,-37.68653610498846,42.580025565079005,-52.58356948926735
34.63864030073582,-15.423085601635169,-36.345569394087704,-43.01696264580387,-33.91788249448961,38.32203606823893,-47.32759707654151
31.176054626456626,-18.57843186284795,-32.71872903026379,-54.78252807584533,-30.526094245040646,34.48980161648063,-42.59403772681786
28.056869268445976,-15.70134056934429,-29.447065206152473,-49.52449735391697,-27.47348482053659,31.04062803661082,-38.33265294951236
25.251041135248354,-13.29195335571001,-26.510668627110164,-44.571199613053764,-24.72613633848293,27.93643814231536,-34.49519813233586
22.72649703110744,-11.15284925209196,-23.863811400254313,-40.113774411755045,-22.25352270463463,25.142890447293027,-31.044145234163295
20.454082114545614,-9.001043236976882,-21.47800736677447,-36.102397941355335,-20.02817043417117,22.628652533262496,-27.93965272125535
18.408567702470076,-6.576771960073977,-19.32959500392748,-32.492197639165866,-18.025353390754063,20.36576496188578,-25.14589787254257
16.56756581742055,-3.645590704462207,-17.396126867475655,-29.242996942350153,-16.222818051678647,18.329158278967668,-22.631439122208945
14.91039340730693,0.00041199589877827236,-15.655817551139165,-26.318704402026327,-14.60057399634652,16.496307241883194,-20.368340234807324
13.419125862275392,4.5365596501397585,-14.090197595400165,-23.686833961823694,-13.140553880080159,14.846775351341435,-18.33145049791193
12.07637681888197,10.093119029339466,-12.6810764476425,-21.31815056564133,-11.826601890642337,13.36240085858231,-16.498140964734187
10.864356726594494,16.743420633188173,-11.412645678644761,-19.18633550907719,-10.644284864885954,12.027445850476182,-14.847727865223144
9.708746001493674,23.45038093301754,-10.144158254454489,-17.296541196092655,-9.629793066835013,10.862420806256907,-13.345550439943768
5.099346792089554,25.544880365406733,-12.54273309157795,-4.704950126624389,-7.657016967475771,9.83929834762636,-12.304257763561264
0.23855246347675596,30.08467100775712,-9.121633301980513,-11.441730958769902,-7.644911862768765,8.779388908215585,-10.840733951936928
1.9428140219745929,35.40664377276191,-7.494898213220878,-13.923932721859554,-7.01900305315905,7.903539301250881,-9.72457232559872
6.730511965218079,37.454646618544324,-6.420902205902303,-12.530986457834826,-6.358771290932467,6.44994325631784,-8.700171931856737
7.590575494820914,33.70078656976978,-5.6897363535173815,-11.277887812051343,-5.759219597292285,6.591333637068228,-7.880468717747477
6.701160244835265,30.3316321101006,-5.128589144632374,-10.150099030846212,-5.179081345314508,5.8413556166681815,-7.086511746578498
5.987953880969196,27.298823668835265,-4.617537629506632,-9.135089127761594,-4.655909854530739,5.205452233808722,-6.375773857647422
5.384202615546375,24.56897530285116,-4.155879106105415,-8.22158021498543,-4.189191465636667,4.67688181773656,-5.7380298433852275
4.845247867822531,22.11207940360863,-3.740287447771167,-7.399422193486885,-3.7700806018620954,4.20810940538185,-5.164226035088036
4.360663983576535,19.90087129497511,-3.3662567431499273,-6.659479974138201,-3.393042438712593,3.787155230369158,-4.64780614768301
3.9245906582203163,17.910784094106816,-3.029630675871759,-5.99353197672438,-3.053733533408676,3.4084203089824947,-4.183026268701442
3.532130707272288,16.11970566806222,-2.726667540650896,-5.394178779051941,-2.748359433069733,3.0675754834282327,-3.7647237980431445
3.1789175111454777,14.507735097760794,-2.454000775070032,-4.854760901146747,-2.473523362098255,2.760817496736559,-3.388251450098411
2.8610257401720793,13.056961587246036,-2.20860069551229,-4.36928481103207,-2.2261710022198455,2.4847356712317707,-3.049426311767756
2.574923162633099,11.751265428357645,-1.987740625568477,-3.9323563299288686,-2.0035538971993785,2.236262089555456,-2.7444836820722958
2.3174308456725865,10.576138885483097,-1.7889665629294411,-3.539120696935985,-1.8031985064143832,2.012635877497098,-2.4700353142161693
2.085687760952526,9.518524996924953,-1.6100699066172026,-3.185208627242385,-1.6228786555157488,1.811372289011647,-2.223031782882863
1.8771189848209155,8.56667249722982,-1.449062915949946,-2.8666877645181437,-1.460590789898139,1.6302350599135307,-2.000728604616949
1.6894070863300137,7.710005247506146,-1.3041566243525298,-2.580018988066328,-1.3145317108918002,1.4672115538581911,-1.8006557441594806
1.5204663776954506,6.939004722755413,-1.1737409619154395,-2.3220170892596954,-1.1830785398002923,1.3204903984424419,-1.6205901697420422
1.3684197399265603,6.245104250479951,-1.0563668657220089,-2.089815380333722,-1.0647706858225914,1.1884413585762088,-1.4585311527641374
1.2315777659354032,5.620593825432111,-0.9507301791477278,-1.8808338423003441,-0.9582936172444746,1.0695972226974295,-1.3126780374829439
1.1084199893437796,5.058534442889088,-0.8556571612306926,-1.6927504580703105,-0.8624642555249866,0.9626375004057292,-1.181410233729282
0.9975779904115554,4.5526809986003896,-0.7700914451052526,-1.5234754122632805,-0.7762178299777901,0.8663737503425217,-1.0632692103507244
0.8978201913726763,4.097412898740564,-0.6930823005923403,-1.3711278710369506,-0.6985960469853517,0.7797363752856404,-0.956942289310028
0.8080381722377028,3.687671608866718,-0.62377407053079,-1.2340150839332544,-0.6287364422919585,0.7017627377352879,-0.8612480603736467
0.7272343550161544,3.318904447980244,-0.5613966634755564,-1.1106135755399258,-0.5658627980675143,0.6315864639415746,-0.775123254331337
0.6545109195166137,2.9870140031823946,-0.5052569971260736,-0.9995522179859364,-0.5092765182649808,0.5684278175294706,-0.6976109288938386
0.5890598275668099,2.6883126028643067,-0.4547312974118132,-0.8995969961873449,-0.45834886644206385,0.5115850357612619,-0.6278498360007777
0.5301538448117336,2.419481342577999,-0.4092581676692853,-0.8096372965686136,-0.4125139798007519,0.4604265321728163,-0.5650648523977623
0.4771384603318798,2.1775332083202947,-0.3683323509013219,-0.7286735669117556,-0.371262581822868,0.4143838789462431,-0.5085583671557914
0.4294246142997139,1.9597798874883359,-0.33149911581046976,-0.6558062102205787,-0.33413632364208634,0.3729454910452987,-0.45770253043874226
0.3864821528704745,1.763801898739547,-0.2983492042290002,-0.5902255891985178,-0.3007226912787391,0.335650941937247,-0.4119322773940787
0.3478339375838876,1.5874217088656124,-0.26851428380594816,-0.5312030302786681,-0.27065042215114254,0.3020858477425443,-0.3707390496544974
0.31305054382570374,1.428679537979048,-0.24166285542543944,-0.47808272725079703,-0.24358537993579835,0.2718772629695546,-0.3336651446894099
0.2817454894431154,1.2858115841811237,-0.2174965698831863,-0.43027445452571195,-0.21922684194155373,0.24468953667577328,-0.300298630221283
0.25357094049859175,1.1572304257629769,-0.1957469128953277,-0.3872470090731462,-0.19730415774637383,0.2202205830129525,-0.2702687672003354
0.2282138464483622,1.0415073831866304,-0.176172221606391,-0.34852230816582624,-0.1775737419704282,0.19819852471766886,-0.24324189048178027
0.20539246180302845,0.9373566448679096,-0.15855499944645446,-0.31367007734924357,-0.15981636777186198,0.17837867225287887,-0.21891770143529576
0.18485321562212384,0.8436209803810544,-0.14269949950258662,-0.282303069614315,-0.14383473099299884,0.16054080503525847,-0.19702593129362184
0.1663678940592357,0.7592588823428815,-0.1284295495531568,-0.25407276265288553,-0.12945125789191475,0.14448672453985328,-0.1773233381662115
0.14973110465258613,0.6833329941085244,-0.11558659459870407,-0.2286654863875981,-0.11650613210088354,0.13003805209423824,-0.15959100435159984
0.1347579941865702,0.6149996946975993,-0.10402793513970808,-0.20579893774883828,-0.10485551888893764,0.11703424689326808,-0.1436319039184544
0.12128219476714094,0.5534997252277662,-0.09362514162660926,-0.1852190439739587,-0.0943699669981976,0.10533082221233649,-0.12926871352860742
0.10915397528965612,0.4981497527049168,-0.08426262746480136,-0.16669713957656282,-0.08493297029657014,0.09479773999933193,-0.1163418421777069
0.09823857775993408,0.4483347774343561,-0.07583636471915024,-0.1500274256189087,-0.07643967326516153,0.08531796600737357,-0.10470765796182678
0.08841471998320047,0.4035012996908529,-0.0682527282480308,-0.1350246830570221,-0.0687957059369609,0.07678616941429084,-0.09423689216745916
0.07957324798416886,0.3631511697217066,-0.06142745542398652,-0.12152221475132308,-0.061916135341662834,0.06910755248015646,-0.08481320295243912
0.0716159231850701,0.3268360527494756,-0.05528470988231131,-0.1093699932761929,-0.05572452180597896,0.062196797239043256,-0.07633188265882407
0.06445433086591952,0.29415244747447,-0.049756238894760746,-0.09843299394857041,-0.050152069623954174,0.05597711752163427,-0.06869869439447544
0.058008897778717594,0.26473720272696755,-0.04478061500591836,-0.08858969455371125,-0.045136862660224555,0.05037940577554886,-0.061828824956456675
0.052208008000273615,0.23826348245422374,-0.04030255350591806,-0.07973072509834013,-0.0406231763929555,0.04534146520365713,-0.05564594246214039
0.0469872071997125,0.21443713420875615,-0.03627229815587689,-0.0717576525885093,-0.036560858752506656,0.040807318688551183,-0.050081348217168954
0.04228848647924712,0.1929934207878393,-0.032645068340798625,-0.06458188732966264,-0.032904772876185165,0.036726586824561605,-0.04507321339659498
0.03805963783086372,0.1736940787090149,-0.029380561507187694,-0.05812369859669529,-0.029614295587580705,0.03305392814659412,-0.04056589205798723
0.03425367404735321,0.1563246708380784,-0.026442505356904816,-0.05231132873703004,-0.026652866027916763,0.029748535336059978,-0.036509302853161674
0.030828306642225398,0.14069220375423871,-0.023798254821612796,-0.04708019586333024,-0.023987579424293207,0.026773681806241928,-0.03285837256873744
0.02774547597764255,0.12662298337878616,-0.0214184293398154,-0.04237217627699508,-0.021588821481103068,0.024096313629085972,-0.029572535312676746
0.024970928379550922,0.11396068504088053,-0.01927658640616689,-0.038134958649294504,-0.019429939332294102,0.021686682269351457,-0.026615281782150262
0.022473835541294486,0.10256461653676774,-0.017348927765857114,-0.034321462784369317,-0.01748694539842975,0.019518014045312518,-0.023953753604617472
0.020226451986890607,0.09230815488306918,-0.0156140349895489,-0.030889316505934523,-0.01573825085800691,0.01756621264342123,-0.021558378244771966
0.018203806787951027,0.08307733939474127,-0.014052631490847706,-0.02780038485534319,-0.014164425771678632,0.01580959138148165,-0.019402540420853216
0.016383426108929386,0.07476960545524546,-0.012647368341994508,-0.025020346369814206,-0.012747983194028992,0.014228632245518222,-0.017462286379282342
0.014745083497827986,0.06729264490970166,-0.01138263150800349,-0.022518311732834917,-0.011473184874191564,0.012805769022952232,-0.015716057741823615
0.013270575147857865,0.060563380418718005,-0.0102443683573913,-0.02026648055955249,-0.010325866386375698,0.01152519212245752,-0.014144451968064024
0.011943517632903033,0.05450704237683261,-0.00921993152182296,-0.018239832503596176,-0.00929327974738095,0.010372672911841421,-0.012730006771638328
0.010749165869455823,0.04905633813913833,-0.008297938369795962,-0.01641584925323869,-0.008363951772316636,0.009335405622134633,-0.011457006094825438
0.009674249282369434,0.04415070432521234,-0.007468144532955467,-0.014774264327911625,-0.007527556594793761,0.008401865061259263,-0.01031130548566151
0.008706824354006352,0.039735633892681574,-0.00672133007978587,-0.013296837895122593,-0.006774800935047898,0.0075616785563420025,-0.009280174937383484
0.007836141918488011,0.0357620705034022,-0.006049197071925236,-0.011967154105615661,-0.006097320841305348,0.006805510701804365,-0.008352157443898207
0.007052527726534308,0.03218586345305503,-0.005444277364834618,-0.010770438695050896,-0.005487588756959039,0.006124959632613378,-0.007516941699745356
0.006347274953784088,0.028967277107741968,-0.004899849628446501,-0.009693394825546873,-0.0049388298810679465,0.005512463670247381,-0.006765247529984071
0.005712547458319738,0.02607054939695809,-0.004409864665687893,-0.008724055342987924,-0.004444946892784518,0.004961217304032296,-0.006088722777176096
0.005141292712410605,0.023463494457256845,-0.003968878199194739,-0.007851649808689132,-0.00400045220334494,0.004465095574359479,-0.0054798504996302535
0.004627163441099624,0.02111714501152781,-0.003571990379343082,-0.007066484827817021,-0.0036004069828638463,0.0040185860175827315,-0.0049318654498181
0.0041644470969270184,0.019005430510371707,-0.00321479134147358,-0.006359836345037452,-0.003240366284449153,0.0036167274164159158,-0.004438678904977912
0.00374800238717792,0.017104887459329046,-0.002893312207384771,-0.00572385271053477,-0.0029163296558847585,0.0032550546753078377,-0.00399481101460707
0.0033732021484100087,0.015394398713391183,-0.0026039809866990615,-0.005151467439482358,-0.00262469669018886,0.0029295492082614047,-0.0035953299132628954
0.0030358819335209192,0.013854958842048681,-0.0023435828880772336,-0.0046363206955319924,-0.0023622270210756635,0.0026365942878682283,-0.0032357969220394786
0.0027322937401270606,0.012469462957837782,-0.0021092245993112324,-0.004172688625974528,-0.0021260043188811306,0.002372934859475026,-0.0029122172299278735
0.0024590643660783833,0.011222516662053289,-0.0018983021394187172,-0.0037554197633760094,-0.0019134038869150216,0.0021356413738800595,-0.0026209955070179564
0.0022131579294393158,0.010100264995845612,-0.0017084719255096442,-0.0033798777870437374,-0.0017220634981544303,0.0019220772368109887,-0.0023588959563895437
