0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.65743916542131,-9.480020832687,-44.74310113801944,-21.977313878348866,-41.34821780451152,44.79700125784587,-53.53522596991554
34.79184413201304,-14.709071863975803,-40.266559800088274,-41.3444975408895,-37.213396024060366,40.31724419490604,-48.183139527491086
31.31338145937311,-16.60176845453705,-36.25308008809567,-50.89720285283046,-33.49205642165433,36.285357677088925,-43.36067175240254
28.180022833027873,-14.715559173517313,-32.61207196294214,-49.086222846564176,-30.14285077948891,32.65670968823274,-39.02912669277813
25.36245502021675,-12.151609328264612,-29.36903508322693,-44.17585567338628,-27.128565701540012,29.39090175243532,-35.11872074392819
22.827771950364887,-9.933232083045073,-26.441017251095538,-39.75769065458121,-24.415709131386006,26.45204769797434,-31.60443968058715
20.545595527322227,-7.755007407761007,-23.79816182500995,-35.781946917634805,-21.9741382182474,23.80694712951801,-28.44396270626487
18.490727177964807,-5.34323697957472,-21.41680256834234,-32.20384817624506,-19.776724396422665,21.426195034695528,-25.599972709718713
16.640032008707404,-2.459819682571554,-19.271685848397837,-28.98352475699455,-17.799169645384993,19.283648815399882,-23.04024842735984
14.975580676844295,1.0980606661975918,-17.34440235390231,-26.08517228129509,-16.019347506038862,17.355455487985555,-20.736098390100885
13.477041416886276,5.4869613476095775,-15.609770741200567,-23.47665505316558,-14.417585659885933,15.62019614263447,-18.662251422402164
12.126267879643638,10.809167082847557,-14.04833857236303,-21.128989547849024,-12.976243417896281,14.058849515714012,-16.795426919372368
10.900693944518107,17.10404047510005,-12.642251151999158,-19.016090593064117,-11.679771257958464,12.654953311839769,-15.114075830614201
9.746220076175844,24.365794191492128,-11.375277485588157,-17.114481533757704,-10.514481463272318,11.395103980696963,-13.597553537332914
8.502546850640744,32.616714771904604,-10.238518843872736,-15.403033380381931,-9.464596008767105,10.253102379904314,-12.230068226598886
3.0957466709652017,40.22141826026898,-9.425746048371435,-13.830810390328706,-8.201281244894185,8.515691371281617,-10.977595580857933
7.228912038194189,37.530586597326995,-8.30200674922646,-12.479649003310868,-7.683996967753974,8.176071238302884,-9.92063816937394
6.941976629695755,33.780651390951626,-7.445921836295052,-11.246647006624812,-6.893945681848402,7.576584273531882,-8.933430447846622
6.312898916321927,30.398076238331317,-6.69988756998518,-10.107019402317297,-6.23928358057345,6.836107963019606,-8.03914317010304
5.64948459490534,27.358270207896567,-6.031347880849726,-9.096317462085569,-5.61110435069099,6.116590620947657,-7.235545866243682
5.081147281539629,24.622420274154656,-5.428339248741253,-8.186685715877017,-5.049116928907696,5.499796411916086,-6.512166638853325
4.572856259970163,22.16017712452511,-4.885510656214925,-7.368017144289316,-4.544158016618076,4.949529491405031,-5.860957933585201
4.115566539767154,19.94416172801402,-4.396957773246578,-6.631215429860387,-4.089772840358658,4.454608406882614,-5.274845470384048
3.704032733588552,17.94974980836225,-3.957256337653779,-5.9680938868743425,-3.6808570964605236,4.00923562904918,-4.747328614772959
3.3336414248825235,16.154779362514077,-3.561520642767086,-5.371284498186907,-3.3128353706597786,3.608332027382693,-4.2725555340356856
3.00024017727169,14.539301643436254,-3.205359025414626,-4.8341560483682136,-2.9815502696583787,3.2473009135582327,-3.8452836391715914
2.700229832912558,13.085377135309473,-2.8847930488681643,-4.350740443531393,-2.683482014929115,2.9223092708456124,-3.4606769171465293
2.430151967796512,11.776834333570022,-2.596313582485166,-3.9156663991782494,-2.415055716242086,2.6297961027069117,-3.114636739930523
2.144358515552895,10.58536201944966,-2.348540945918139,-3.556902555578892,-1.9352972928461947,2.775946591523019,-3.368563188782787
1.938527902969447,9.529482158572009,-2.1127422398858853,-3.1974534362034532,-1.788120738532268,2.441007070434858,-3.0289821382487494
1.7515181714529091,8.578767296806305,-1.9004301233171217,-2.8740831003449445,-1.6452441080899975,2.1436279359914154,-2.6946673447636895
1.5576632196626143,7.715436248441439,-1.7210417282464818,-2.601010912263291,-1.374925196369846,2.02241610951111,-2.3757970947947773
1.4032431206320537,6.945113554852145,-1.5506097195879236,-2.338284035585521,-1.2501888583805267,1.8079042820139244,-2.194270706911357
1.2670319369104153,6.251872038692923,-1.39405534544764,-2.1032465533382565,-1.1468467180312343,1.5960561848950383,-1.9757805558521162
1.1437356681412827,5.628073218798937,-1.2533675979254264,-1.8899473215976181,-1.0582509373926412,1.4170406540526392,-1.8072389258639474
1.0317640372758707,5.066367973121983,-1.12772863094802,-1.6985931544478818,-0.9675589881770223,1.2511427450800705,-1.628936612227033
0.931380092976993,4.560699676703626,-1.013638030017973,-1.5267002279282846,-0.8884028236225774,1.103037044421844,-1.4523981194482247
0.8407208036921144,4.105539410063063,-0.9109123109080369,-1.3719270544528117,-0.8174279174060199,0.9772061650288464,-1.3089380010182001
0.7587454397113496,3.6957127635350813,-0.8181189557768391,-1.232548659552745,-0.7546533405759626,0.8691113763267602,-1.165512432764122
0.6844139926036016,3.3267648173344533,-0.735355710239712,-1.1074018634704121,-0.6928163786613099,0.7717110539982467,-1.0401273418961716
0.6174078896993428,2.9946255839773004,-0.661045247082169,-0.9949704367935717,-0.6340360724961758,0.6797037081942514,-0.9112395907894724
0.5565481683263823,2.6955543307472376,-0.5945569063455539,-0.8939749335074298,-0.5772433410973853,0.5982941976427669,-0.797123910641085
0.5036567788776274,2.4266256815408096,-0.5338582344225922,-0.800240830508149,-0.5309820538358615,0.48343160542739133,-0.5850124650216498
0.45477721739933935,2.184393351080904,-0.479960831303046,-0.7178521093168142,-0.4857735434044236,0.41169828764374106,-0.4714419517617423
0.41232431486467647,1.9666598624402682,-0.4307460881059876,-0.642941725722031,-0.45066262171901733,0.33597257523389346,-0.3454503257225686
0.37225133684770273,1.7703237957610989,-0.3874945575740369,-0.5774771657914199,-0.4105301769006209,0.28965576879228083,-0.292083600229613
0.3355540290565746,1.5934454419958193,-0.34845101625452635,-0.5193304744625188,-0.37246694747125175,0.25731966854307764,-0.25642207844822795
0.30245241763159225,1.4342567803499837,-0.31345645203620426,-0.46695395094456693,-0.3380065563746322,0.22833398043254907,-0.22474530694034048
0.2722417643216649,1.2908741828641945,-0.2821044191452629,-0.4201666031560069,-0.30494874845473674,0.2052985597869275,-0.2030616921852609
0.24513532089659917,1.1618405948175154,-0.2538190447294054,-0.3780223199846728,-0.2754940920039888,0.18387602289930932,-0.18135510756881937
0.22071850399219523,1.0456973063248596,-0.22842002062618502,-0.34011506389988966,-0.24853117223547003,0.16406259948481094,-0.16203070085870647
0.1985280878610563,0.9411375261827643,-0.20569690693333165,-0.3061021352754483,-0.22363629119520195,0.14839566315005526,-0.14918896008449536
0.17870037727482627,0.8470508277539455,-0.18512539322189567,-0.2754434017598089,-0.20169176599277544,0.13321721720003743,-0.13432349982508848
0.1609569095194406,0.762370053705737,-0.16652465433721936,-0.24790563163847207,-0.18187314358716655,0.11848875350401017,-0.1193743264022437
0.14498603238341629,0.6861654472362494,-0.14983496505134825,-0.2230250567091316,-0.1641194814813183,0.10489029812747601,-0.1049299019930504
0.12959131583750436,0.6173934772673411,-0.13536938191991738,-0.20063210959479688,-0.1458394133112571,0.09813817884753032,-0.09647637802939085
0.11648669098601308,0.5556362332975351,-0.121922959478897,-0.18057693965600627,-0.13100569384287064,0.08895075320350931,-0.08647459540652493
0.10489236137926797,0.5001486345151014,-0.10980704748950143,-0.1632001876079896,-0.11707050031965924,0.08681982055873728,-0.10564501269648674
0.09480573026172656,0.4502167150384949,-0.09860607395787269,-0.1469323845780702,-0.10632733141799668,0.07651081540608294,-0.0940990620473474
0.08559618070050704,0.4052549199161353,-0.08858782539722858,-0.1321513763872905,-0.09671702690372423,0.06755618619091518,-0.08281680428414695
0.07726129665923001,0.36477968061585514,-0.0795933635779948,-0.11881912337544576,-0.08802147617304848,0.059624941150346014,-0.0724073903045065
0.0697067867586297,0.328340139727208,-0.07151923763843711,-0.10677519713706202,-0.08017189545108085,0.05251476775478342,-0.061886365026912284
0.06385079086650464,0.2957073060321913,-0.06318212075602644,-0.09488354079294542,-0.07955777153391083,0.037637498786350795,-0.00863976521988679
0.057030113533284896,0.26607038046359743,-0.057250264888655075,-0.08564175511402258,-0.06967529896308766,0.035865749667487734,-0.01771632037014303
0.050843676728210725,0.2393827324871256,-0.05193533794697089,-0.07733440382784366,-0.06051244914919442,0.03485298323517859,-0.026423189313939863
0.04563194730584906,0.215422212905825,-0.04688422307788673,-0.06970237882278169,-0.05366092162065404,0.031537244458402086,-0.026556734255034034
0.03956561342555706,0.19361019848325522,-0.043082151291881324,-0.0627149569246174,-0.044553476440333806,0.03490183857008182,-0.0312745502356964
0.03540736561620099,0.1742153474661807,-0.03889936359310041,-0.056530345277174036,-0.03942340241228892,0.03252624903070572,-0.029945953953268458
0.031781505724319925,0.15677896146114995,-0.03505910765686822,-0.0509625015807884,-0.03509998173846196,0.02977492813279567,-0.02748105186364045
0.028402125044409875,0.14106449447010472,-0.03167106550010032,-0.04595594907391649,-0.030906562903135565,0.027890761453530172,-0.02639312292339563
0.025472400856576528,0.12694271735654497,-0.028555529991410603,-0.0414379812929003,-0.027443423261246033,0.025638694403115447,-0.024351084875956018
0.022838118732382583,0.11423190791717353,-0.025751061583561663,-0.037376191046686914,-0.024301869870254983,0.02354563064809602,-0.022440975970321443
0.02049917817117413,0.10279705686570823,-0.023202776110162388,-0.03371519800067715,-0.02157806727265285,0.021500494688038718,-0.020271907996338517
0.020906995355474668,0.09256060366982569,-0.01796527767895144,-0.03197552505933139,-0.029503549908136348,0.026458712199937562,-0.03492285253804522
0.01847540138140278,0.08338557509353811,-0.017128613623904984,-0.02820861249585798,-0.02328492178596661,0.018745243280728963,-0.03588544509421601
0.017916190492976554,0.07506925162286854,-0.013998751423224515,-0.025875385155952287,-0.026511054455131758,0.01570075800099871,-0.025753807143744124
0.01732011415771221,0.06759329242607566,-0.011312571604356059,-0.02367146642574494,-0.028997726220317793,0.012647187623184855,-0.016367998033472858
0.015671094695209442,0.06088452172438491,-0.010216084862915795,-0.020920818609786992,-0.026597220549758285,0.00909288792513907,-0.00871375300496555
0.014820292464207654,0.054832580680786586,-0.008474823392534747,-0.01894366056289007,-0.026970946396544807,0.006610605776475639,-0.002537788727915333
0.013602287494561157,0.04938987935024736,-0.007432454002116021,-0.01687097906070538,-0.025454894978250292,0.004193581159061169,0.002553059498098021
0.012399714152576803,0.04449028891825668,-0.006612883585166693,-0.014973653680735569,-0.02360413507901471,0.0021080588695985003,0.006849187546305618
0.011361006526499816,0.04007379771191977,-0.0057931359665645,-0.013343299006928905,-0.02220708301558115,0.0007093259552963388,0.010153431297671447
0.010446857637656471,0.03611207742301274,-0.004976179594599686,-0.011914456347729148,-0.021010495062647863,-0.00025751430585067847,0.014448143366568434
0.009583459225547422,0.03252501527054619,-0.004331079323297196,-0.010628989078063845,-0.019696752695291406,-0.001388315409596566,0.01665141728942705
0.0087916528453399,0.029296116347969386,-0.003771643761849977,-0.00948970540580732,-0.0184697731499565,-0.002060406781667967,0.016705941441273128
0.007977496833069746,0.02639062420417526,-0.0033866711741505767,-0.008403938268156746,-0.01691077577445979,-0.002750564441142106,0.016948532511780412
