0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.52620204768932,-9.560562959079862,-44.25986659182762,-21.872202547380066,-40.71340565684568,44.295173266973684,-49.60673802722096
29.27373700697419,-14.574466967488911,-39.835685441271146,-41.404278784257244,-36.6420650911611,39.86552530781195,-44.64595643188074
26.347456135865414,-16.075568115933937,-35.86149885756433,-51.26779728763559,-32.97785858204499,35.87888532677843,-40.179379961643484
23.710502027820162,-12.52089577127671,-32.26531886050562,-46.882494186508545,-29.680072723840496,32.290840187256265,-36.163102458167906
21.33980248016341,-9.2491244941812,-29.055051823965954,-42.19268612748544,-26.712065451456454,29.061614747524395,-32.53996787122044
19.208150950753193,-6.277202850862659,-26.16288339140288,-37.97261382292834,-24.040858906310806,26.15578976639294,-29.28270882951828
17.289235349951458,-3.3133699084118247,-23.552999892796105,-34.17527627620373,-21.636773015679722,23.54054611568686,-26.353857099509323
15.56100270429091,-0.09744285239511963,-21.199754700327645,-30.757882565202642,-19.47309571411175,21.18664922934491,-23.718804425747376
14.000641921632337,3.5865153501489386,-19.065462149781375,-27.68121020243279,-17.52663708747396,19.065400978602987,-21.348952118205435
12.600577729469101,7.930944195502459,-17.165388262391552,-24.909959894559876,-15.775120639923182,17.1543443095096,-19.214193659072127
11.340519956522193,13.074550777307607,-15.477926403571933,-22.408273168002776,-14.200993243505946,15.422542733491287,-17.293547904265093
10.206467960869972,19.150557163202574,-14.058212666138722,-20.136654468824233,-12.788155877139754,13.831417493304302,-15.567059003294304
9.185821164782976,26.321352755516205,-13.076691591570016,-18.082881935453166,-11.51148387054673,12.383950036276584,-14.015288242025765
8.267239048304678,34.41005486170883,-12.342076159684044,-16.352691590113874,-10.335738496830636,11.270077998448073,-12.610800079063527
7.440515143474212,37.49558804173377,-9.99128462538069,-14.731778888291235,-9.312148907954018,10.162902250904592,-11.343609942798583
6.6964636291267885,33.74412941916202,-8.02857321589512,-13.248862888627787,-8.381476008767374,9.133827855186844,-10.209712884637852
6.027023386996064,30.370282558645066,-7.279970214400308,-11.927243614903013,-7.542774976259242,8.224787546274529,-9.18865421308058
5.424114927514509,27.334040788064577,-7.403541849271919,-10.729003340046916,-6.785961029008486,7.4003605220290165,-8.270320732031436
4.881703434763054,24.599990084221123,-6.673298325507618,-9.661136739739238,-6.109435345999478,6.662427797485223,-7.442825257675282
4.393533091286749,22.139912222107398,-6.006576758859492,-8.695380782518875,-5.49867328967728,5.99622825126223,-6.698502855718056
3.9541797821580715,19.92599646770315,-5.405938170424423,-7.8258578446117095,-4.948723144803063,5.396939994066211,-6.028673606948004
3.5587618039422644,17.9333588364382,-4.865440812636996,-7.043341795124977,-4.453912549935727,4.857181663643072,-5.425792561584024
3.202885623548041,16.14008552085823,-4.3789060200565935,-6.339020501397636,-4.008457991482921,4.371777279796237,-4.883232677312098
2.8825970611932377,14.526085819337531,-3.9410340978887346,-5.7051303891371195,-3.607611768066816,3.934683964530623,-4.394914156210048
2.5943373550739133,13.073411446256875,-3.5469492822645234,-5.134623387612335,-3.2469273712388875,3.5409366779380744,-3.9554037252082903
2.334903619566523,11.76609652539299,-3.192256987348112,-4.6211599769953,-2.922213280648307,3.186989289373856,-3.5598750130269474
2.10141325760987,10.589530061072363,-2.8730327113528076,-4.159039874852452,-2.6299558534950687,2.8685244815223494,-3.2039068989116517
1.8912719318488822,9.530527694514285,-2.5857340138564004,-3.7431356376208584,-2.3670127702805117,2.5814388087320728,-2.8835007123663154
1.7021447386639945,8.577441005177398,-2.327162860680619,-3.3688220434241085,-2.1303465302037936,2.323130796096012,-2.5951395034490434
1.5319302647975945,7.719746309219679,-2.0944469253602027,-3.031932051674627,-1.9172723663439681,2.09108597848582,-2.3356496769799984
1.378737238317834,6.947740715294181,-1.8850033716504542,-2.7287396354964475,-1.7255755196240594,1.8818226168418282,-2.102073637313699
1.2408635144860511,6.2529436712049655,-1.6965036372197346,-2.455866613518561,-1.5530399371813026,1.6935238835131239,-1.891857697262279
1.116777163037444,5.627710241077462,-1.5268540295991637,-2.2102673583352996,-1.3976904905019476,1.5245069412868977,-1.702704399533948
1.0050994467336982,5.064914890217555,-1.374168953903088,-1.989242500768036,-1.25794369827506,1.3719307504937,-1.5324241713190696
0.9045895020603307,4.558404321408745,-1.2367522022960253,-1.7903200385753626,-1.132166389863809,1.2346384020154484,-1.3791737976974288
0.8141305518542961,4.102548791069043,-1.1130770183198817,-1.611289689492379,-1.0189629687168935,1.1110954736306404,-1.2412499170249502
0.7327174966688669,3.692370183936613,-1.0017709012963385,-1.450141152857011,-0.9170144634695582,1.0004127146169548,-1.1171693566380707
0.6594457470019818,3.323114959384869,-0.9015937067365041,-1.305129767560342,-0.8253283933433209,0.9002759792067827,-1.00544412047304
0.5935011723017815,2.9907884043784443,-0.8114341776609129,-1.1746192847553492,-0.7428080284745462,0.8101691774673407,-0.9048926600341411
