0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01072949452029,-9.336380400671413,-41.659769586876024,-22.2559575545298,-38.299656493586376,43.721497923980486,-55.8561344888926
36.90980468421136,-15.30258596394047,-37.487732113659206,-42.59789223093101,-34.469690844227735,39.349382979054674,-50.27349798711814
33.21981163110085,-18.281118341322617,-33.74961137191458,-53.63487761673787,-31.022721759804952,35.41434464717425,-45.24355885286196
29.8963601869077,-15.84606392489911,-30.370378087334352,-48.99653828618896,-27.920449583824457,31.872772062816377,-40.71946925821656
26.906643948298942,-13.706889355029723,-27.343324787180624,-44.095873580700975,-25.12840462544201,28.685357791419584,-36.64275711627006
24.216641796460465,-11.864464794453236,-24.613725563562483,-39.68593983153119,-22.615564162897815,25.81693061037228,-32.9768529492216
21.795211367561198,-10.036072587405796,-22.152886744041183,-35.71734708324826,-20.354007746608037,23.235284656332777,-29.67910053966775
19.61555270963474,-7.96578591574394,-19.936931498696595,-32.14564957053285,-18.318606971947233,20.911726649155526,-26.71138777890226
17.65356845199453,-5.424715017968067,-17.942298700959984,-28.931102266171802,-16.48677721933403,18.820567909557063,-24.040375254505864
15.888155390537463,-2.2104314132441045,-16.1480535609554,-26.037992039554616,-14.838114923184465,16.938540260141465,-21.63631921518232
14.299252024472375,1.8468060395070673,-14.533229652965382,-23.434192835599156,-13.354324860576448,15.244720919422482,-19.472661608986474
12.869098031266821,6.8738024962120114,-13.079863185313787,-21.090773552039238,-12.01893893505676,13.7203239698478,-17.525338226119462
11.581296071069126,12.941574293757865,-11.771739347886072,-18.981696196835312,-10.817185387840748,12.348534565359161,-15.77262402556276
9.528423642938794,14.9688131034439,-10.141625461112843,-17.028786927182725,-9.838053596006523,11.511409624465607,-14.07690965732851
9.219062458615209,21.22888922934489,-9.516188392416009,-15.404949917828501,-8.804048427618556,10.065728019775925,-12.767926575583187
8.561725831033645,24.178329075622052,-17.63251105930467,-2.2715429105073603,-7.106095229599983,9.081448723071684,-11.72000754846202
4.075663284200033,29.49974285326538,-13.417615428415722,-11.536452159116607,-7.087226369518577,8.061054313318905,-10.352665562845848
4.544562350563745,35.4350174194533,-13.158330752848485,-12.462857611297158,-6.3202100522109355,7.3251068365972944,-9.326358820576246
0.8409440849516017,38.602867736700595,-4.208201899183392,-11.213067624558548,-5.819648693322553,6.508751523604232,-8.371295267631695
6.542613536098786,34.742853801934665,-3.794435456804134,-10.09176086210269,-5.225777608645741,5.698854081157105,-7.527811134589411
6.125862078668006,31.268368976454045,-3.40719167843429,-9.08258477589242,-4.7197047660822475,5.327064948583356,-6.782190990974387
5.484332484386774,28.141491751386408,-3.0671871903633345,-8.174326298303177,-4.244099988452082,4.761302174532862,-6.103155669740938
4.932573583133184,25.327315932615544,-2.76050242932095,-7.3568936684728605,-3.8188693973386965,4.279872452104364,-5.4928321368913755
4.439005358975555,22.794578963418,-2.4844508111873553,-6.621204301625571,-3.436859111633454,3.851253243765885,-4.943562605820055
3.995074256551802,20.51512019040276,-2.2360051986005978,-5.959083871463016,-3.0931557778588292,3.4660527735929287,-4.449209682902333
3.595563535523146,18.463608034859995,-2.0124045891178572,-5.3631754843167085,-2.7838377004428403,3.119438059798256,-4.004289339863436
3.2360067826481513,16.61724720946444,-1.8111641169890733,-4.826857935885037,-2.5054535487389087,2.807492957686334,-3.6038605184905395
2.91240604936431,14.95552248474925,-1.6300477033650462,-4.344172142296536,-2.2549081302467777,2.52674346348799,-3.2434744876792005
2.6211654357840843,13.45997023556613,-1.4670429327393992,-3.909754928066879,-2.0294173055045968,2.274069082974547,-2.9191270431197776
2.3222236302366404,12.090593632413396,-1.3114282832454842,-3.553143558255736,-1.4944386298704733,2.607383639325201,-3.0440459959272608
2.105547836806931,10.891099998025101,-1.1821862614694425,-3.1826244279270304,-1.5020431237102654,2.058840212094708,-2.594830720879579
1.8768718813805438,9.803955225526355,-1.0902365303517967,-2.8532881660589124,-1.3369486212023687,2.089192505465983,-2.4334131192278585
1.695706182574179,8.822882070564415,-0.9738203384625866,-2.5719519538534468,-1.2279416950926036,1.990048225815391,-2.5163417190534685
1.5423869625025801,7.947782177641132,-0.8668434548830245,-2.3009650749879538,-1.2415302298302473,1.2687848396437909,-1.5825273165645166
1.3716489218095644,7.145345605300346,-0.7849301259939563,-2.0829832579014664,-0.9751244591874446,1.2903426917963505,-1.570817904847835
1.2388442298663633,6.4344469912802955,-0.7097446235116265,-1.8712734297779718,-0.9211861655042457,1.1753148486141265,-1.397205320371297
