0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.79919974639548,-9.407663519459772,-43.144763161431634,-22.117569432379135,-39.86234446456335,44.20451292204198,-54.16403848084501
35.819428115573714,-15.020906278961007,-38.82624290693651,-41.99237147436719,-35.87611001810701,39.784049294008035,-48.74980262452905
32.23822211019101,-17.463036363721965,-34.95647789434254,-52.28559480348845,-32.28849901629631,35.8054921293594,-43.87085510266626
29.012834461226667,-15.508686412967009,-31.45004038091808,-49.57200664012405,-29.059649114666676,32.22484725378239,-39.48683884697922
26.111678625106993,-13.162190231623578,-28.318954397672208,-44.61343398608958,-26.15368420320001,29.002218874068213,-35.531982991440884
23.50152321415484,-11.143486365560179,-25.493435422644385,-40.15164879436476,-23.538315782880012,26.102156399883413,-31.976816310033836
21.15171538311708,-9.154750589517649,-22.944786683123525,-36.13649705482007,-21.18448420459201,23.492005150347275,-28.779096278165227
19.036323739987697,-6.926050575520405,-20.649268900216846,-32.52290559924902,-19.0660357841328,21.14276068932397,-25.901470119776153
17.13191505188375,-4.217301959044194,-18.582682339464583,-29.27064510583648,-17.159489138160133,19.028516763862267,-23.311500486457764
15.418583124042883,-0.8183914626207471,-16.72437639447769,-26.34358059525283,-15.443575063973793,17.12572855584601,-20.98030797394228
13.876466819785353,3.442265352051984,-15.05188466932972,-23.709222535727548,-13.899272946543142,15.413244972769105,-18.882208565664875
12.488086441485734,8.686344664987573,-13.546568302265328,-21.33830028215479,-12.509473482938535,13.872123120467245,-16.99382410337861
11.23626005024618,14.972015232772275,-12.191521638229514,-19.204470253939316,-11.258907599701388,12.485557744053159,-15.293926265126975
10.095852024186279,22.291801541243,-10.971133087564825,-17.284023228545387,-10.134221182346662,11.239567386057661,-13.762727455572234
8.98621732107221,30.61325923535225,-9.87201692809844,-15.555620905690848,-9.12310585065571,10.124111942616896,-12.381709469135796
5.68784600058558,39.28438235792987,-9.099100121572116,-13.991896656087375,-8.017581987457463,9.005424299531976,-11.14372788827684
3.2877521605727735,40.31025431412632,-8.311803448755404,-12.608804726563896,-7.0604365258980435,7.468124510216956,-10.01261099603082
7.143343417199338,36.222342874041786,-7.155920443589017,-11.339988676856644,-6.69346692670621,7.352351203995552,-9.03080713680901
6.700616176549051,32.59914843444667,-6.4278568063685055,-10.20598980917098,-6.039033015708541,6.819434729139684,-8.135153509655732
5.94002208228722,29.339566919153498,-5.788929118624724,-9.18539082825388,-5.428108302866804,6.053479749252954,-7.318852917055462
5.334034422263247,26.40561604972941,-5.210376745031997,-8.26685174542849,-4.883155725754502,5.431788496460615,-6.5868025339731044
4.799550621854692,23.765048194790847,-4.689353274923966,-7.440166570885642,-4.394502633815596,4.886683009707778,-5.928149120191119
4.319498477933265,21.38854192117062,-4.22041793518527,-6.696149913797076,-3.95500616513063,4.397802085071294,-5.335342480088962
3.887539494021213,19.249687486936374,-3.798376060929752,-6.02653492241737,-3.5594995007060803,3.9579983553481357,-4.801809740706149
