0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.30030017280804,-9.47067124666922,-42.03624765445798,-22.048035069386092,-38.661599366409426,43.32895098177866,-50.04625291045926
29.97042517409713,-14.98962130896036,-37.832491871588516,-42.26747480201084,-34.795439429768486,38.995976039150385,-45.04231295605884
26.9735467628391,-16.919742480708436,-34.037551798322454,-52.450841548728334,-31.315895486791632,35.09660474152491,-40.54464089543008
24.275432413909733,-13.312144473695476,-30.64974605233841,-47.20504203467033,-28.184305938112473,31.58650082873895,-36.48196117384177
21.84786961529029,-10.2517156499636,-27.596069852368476,-42.48341313343492,-25.36587534430122,28.427701144836533,-32.8284961044799
19.6644551339797,-7.4583139681933375,-24.84534982590869,-38.23449345630973,-22.829287809871104,25.585137223465715,-29.543063058569395
17.69913395388279,-4.652412593431726,-22.364628950624137,-34.41098929654417,-20.546359028883987,23.026838505963603,-26.588282996293035
15.929567702257525,-1.5810002065668507,-20.12888242955863,-30.969984588123342,-18.491723125995584,20.724239056435312,-23.929717422106926
14.332832012760612,1.9739532817570056,-18.106958272938193,-27.873194478127374,-16.642584840514097,18.651930025220608,-21.537666287264468
12.896772671285838,6.204174614970327,-16.29613533221311,-25.08587503031464,-14.978476681267148,16.787718099590048,-19.38331655586679
11.596136415261533,11.256124191148524,-14.6663868790265,-22.57728752728317,-13.480967083872802,15.11214891708358,-17.443237282343123
10.38757748867164,17.247803655238855,-13.200350365323276,-20.319558774554856,-12.133313765758977,13.611779403248468,-15.693829126211847
9.149801493145063,24.30583981696988,-11.88634832875799,-18.287602897099372,-10.918223310805992,12.275299362229262,-14.113790881808681
7.756025674464119,32.51272279186152,-10.712010613013419,-16.458842607389435,-9.816876814504095,11.013496531366348,-12.694010070315384
6.893332795804675,39.94010732433863,-9.684088968581241,-14.812958346650488,-8.840829128781218,9.729746649592206,-11.440578106181587
7.303863704710892,35.947253043851845,-8.683724403980937,-13.352910071287827,-7.976337481011413,9.166173183535465,-10.31198225808441
6.304776212284276,32.34679878094195,-7.081975307059741,-11.996371504856654,-7.1652827810507365,8.018006481044463,-9.275492592899676
5.673780844884278,29.11215712589898,-6.915087867081213,-10.79673435437099,-6.448712425805133,7.216118632216681,-8.347932543271186
5.1105355458201815,26.200879712325577,-6.383177841316265,-9.717060918933889,-5.803990591792578,6.502898221005545,-7.513646256190401
4.594404202357183,23.58085501133045,-5.745230559829803,-8.745354827040506,-5.222277376265473,5.844237841165696,-6.7624919495794416
4.134371555880599,21.22277382638557,-5.170739025969974,-7.870819344336459,-4.699813800278108,5.258621685601735,-6.086298770805372
3.72086027527129,19.10049636756854,-4.6536676889988335,-7.083737409902806,-4.229790936963769,4.732584878523382,-5.477681076330624
3.3487645234537116,17.19044661690021,-4.188301121733491,-6.375363668912521,-3.8068046890072202,4.259300468414833,-4.929915383687653
3.013886691502773,15.471401922048718,-3.7694710286023776,-5.737827302021265,-3.4261229491833363,3.833366371441557,-4.436924320747018
2.7124978056982916,13.924261721750648,-3.3925239290064226,-5.164044571819145,-3.083510413364424,3.4500290498827884,-3.993231986460647
2.441247986885323,12.531835547619846,-3.053271537068018,-4.647640114637231,-2.7751593221502864,3.1050260176346933,-3.5939088094981004
2.1971231805381892,11.278651992360517,-2.747944383699862,-4.182876103173502,-2.4976433784873042,2.7945233895767068,-3.2345179338311283
1.9774108607364194,10.150786792987624,-2.4731499454538026,-3.7645884928561486,-2.247879037704179,2.515071044537,-2.9110661418738433
1.779669774209725,9.135708113647887,-2.225834950952303,-3.388129643570529,-2.023091133097909,2.2635639384744466,-2.619959528107141
1.6017027966597295,8.222137302270209,-2.003251455867953,-3.0493166792134727,-1.8207820195347288,2.0372075440950868,-2.3579635754208006
1.4415325169593016,7.399923572039666,-1.8029263102758137,-2.744385011292124,-1.6387038175142012,1.8334867894165112,-2.1221672179002184
1.2973792652626983,6.6599312148359,-1.6226336792329394,-2.46994651016291,-1.4748334357671868,1.6501381102522428,-1.9099504960871985
1.1676413387513813,5.9939380933543385,-1.4603703112871589,-2.2229518591466153,-1.3273500922286632,1.4851242989894513,-1.7189554464312111
1.050877204900401,5.394544284022013,-1.314333280130481,-2.0006566732319544,-1.194615083062916,1.3366118688231223,-1.5470599017254691
0.9457894844406701,4.855089855623592,-1.182899952085521,-1.8005910059087604,-1.075153574824937,1.202950681645573,-1.3923539114804795
0.8512105360309624,4.369580870065399,-1.0646099568426586,-1.6205319053178897,-0.9676382174166038,1.0826556131670138,-1.2531185202546744
0.7660894824644416,3.9326227830631706,-0.9581489611232537,-1.4584787147860965,-0.8708743957506165,0.9743900515295497,-1.1278066681501586
0.6894805342550799,3.539360504761102,-0.8623340649764545,-1.3126308433074847,-0.7837869562490815,0.8769510460616005,-1.0150260012583705
0.6205324808656144,3.185424454288998,-0.7761006584463103,-1.1813677589767373,-0.7054082606925819,0.7892559411577156,-0.9135234010610397
0.558479232812737,2.8668820088637257,-0.6984905925722187,-1.0632309830790625,-0.63486743468435,0.7103303467709867,-0.8221710608910097
0.5026313095617562,2.5801938079805,-0.628641533289337,-0.956907884771155,-0.5713806912680284,0.6392973118567092,-0.7399539547471469
0.4523681786317562,2.3221744271850575,-0.5657773799390181,-0.8612170962940375,-0.514242622183576,0.5753675804720404,-0.6659585592277206
0.4071313607902094,2.0899569844685986,-0.5091996419282058,-0.7750953866646348,-0.4628183599975608,0.5178308222659871,-0.5993627032705519
0.36641822472812174,1.8809612860232257,-0.45827967772292333,-0.6975858479981766,-0.41653652402037883,0.4660477399205734,-0.5394264329191898
0.329776402267622,1.6928651574218616,-0.4124517099424088,-0.6278272631983589,-0.37488287163176043,0.4194429658479516,-0.48548378961244437
0.29679876204880035,1.5235786416801473,-0.3712065389438424,-0.5650445368785241,-0.33739458447371345,0.3774986692178478,-0.4369354106449634
0.267118885847872,1.3712207775121743,-0.33408588504860065,-0.5085400831906739,-0.30365512602419686,0.3397488022822229,-0.39324186958178287
0.24040699726350262,1.234098699760631,-0.30067729654587294,-0.4576860748716065,-0.27328961341345065,0.30577392206741677,-0.3539176826313484
0.21636629753453107,1.110688829783935,-0.2706095668959277,-0.4119174673844448,-0.24596065205868178,0.2751965298970009,-0.318525914381274
0.19472966777592352,0.9996199468046569,-0.24354861021301455,-0.37072572064600356,-0.22136458683533844,0.24767687696227758,-0.2866733229604432
0.175256700991134,0.8996579521231141,-0.21919374919997997,-0.33365314858139783,-0.19922812813124008,0.22290918933568488,-0.25800599068493735
0.15773103088323326,0.8096921569095842,-0.19727437428943567,-0.3002878337232602,-0.17930531529531768,0.2006182704827632,-0.23220539163934642
0.14195792778494748,0.7287229412173102,-0.1775469368707689,-0.2702590503509299,-0.16137478374151387,0.18055644352291422,-0.20898485249989127
0.1277621349956809,0.6558506470942047,-0.15979224319448748,-0.24323314531584117,-0.14523730534225718,0.1625007992640468,-0.18808636727528635
