0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.27472260588268,-9.437315892975736,-44.337834202797545,-22.053411017958233,-40.5954412721023,44.858735628462696,-55.94961945873828
36.24739911495839,-14.837082636409676,-39.900005124466034,-41.542000486318074,-36.535897144892054,40.37284182414056,-50.35680428137443
32.62345368589335,-16.979866494809492,-35.92271005311255,-51.23793253158112,-32.882307430402854,36.33540734408906,-45.31729401862926
29.359196309169484,-14.915182153785178,-32.317700898454454,-48.34785812338298,-29.594076687362573,32.70174722085707,-40.788953204329104
26.423542298164985,-12.584974277036562,-29.101754327011633,-43.51153170253065,-26.634669018626315,29.431428207294847,-36.70335578028836
23.782498855616026,-10.588377936954425,-26.199380208403,-39.15984932272698,-23.971202116763678,26.48848370773192,-33.030802764120665
21.404740867858685,-8.631118426219892,-23.580477729013232,-35.243878149857814,-21.57408190508731,23.839721205377657,-29.727665983629095
19.264003658626073,-6.451159490651791,-21.22114672135281,-31.719565811094764,-19.41667371457858,21.45569738888897,-26.755231603659094
17.337253031319094,-3.8203959524435183,-19.097948821768036,-28.547642343580687,-17.47500634312072,19.31006661889223,-24.07990084723186
15.60248423368397,-0.5453170104374307,-17.186981261089457,-25.693697475033254,-15.727766991820042,17.37950863755523,-21.671982516350894
14.04237269081801,3.527877009067363,-15.468283134980513,-23.124055118350647,-14.154948992978117,15.641351650521965,-19.50477928364437
12.637848327507324,8.502442697457866,-13.921454821482463,-20.811736265406257,-12.739622194872583,14.077146679083098,-17.554247122105775
11.371682451318645,14.422422039682118,-12.529309339334219,-18.73171210097367,-11.466717682047518,12.669469248909236,-15.798504721862546
10.214969600807708,21.27695775774179,-11.276378405400798,-16.865837582717734,-10.326198541147924,11.402885629174376,-14.216811937569446
9.053738919378898,29.064641701027448,-10.148740564860717,-15.212457180612478,-9.319594921491843,10.264101934202117,-12.787686996933616
7.637242304420472,37.85873348029276,-9.133866508374645,-13.724000831926624,-8.432967661954843,9.192986923717061,-11.498161479205425
4.205124782543691,39.8325877437247,-8.332893401605936,-12.111847814051021,-7.750878336499318,7.240923478792689,-10.263364005559733
6.386590467064555,36.014894988738945,-7.448975487607144,-10.981127053138598,-6.851131651355759,7.153780621968093,-9.285820298285477
6.58423814529416,32.55136497582612,-6.642292968615869,-10.002364208694315,-6.020675586430295,7.021574275101218,-8.424537808730625
5.8473497173205295,29.275766047364083,-5.978063671754285,-8.975664020286057,-5.440167110335334,6.2161558515437445,-7.574708405947563
5.246661754512922,26.341267681730173,-5.380257304578858,-8.07058725886176,-4.903187882685793,5.5594691410390435,-6.814502046366462
4.720270477492316,23.70607186789757,-4.842231574120976,-7.26253222840606,-4.413931038000506,4.998067722070708,-6.132607803732902
4.248049947335418,21.335303036964273,-4.358008416708881,-6.536147662105879,-3.9726953511826038,4.497424298383611,-5.519277941609992
3.823220639346465,19.20174628956885,-3.922207575037993,-5.8825138089762365,-3.575451124350668,4.047542169474693,-4.967338730707025
3.440894980370143,17.281566671620922,-3.529986817534197,-5.294259165423606,-3.2179107131713187,3.642760940629846,-4.470602718774848
3.0968048404279673,15.553408878644916,-3.1769881357807748,-4.764832569061201,-2.896120687756671,3.2784785866836113,-4.023541975236001
2.787124217597811,13.998067683652447,-2.859289322202695,-4.288349138100447,-2.6065089004991555,2.9506289739971767,-3.62118765372031
2.49702741041755,12.587794098590761,-2.5970051345609764,-3.946497053831029,-2.170880466719887,2.767753939483256,-2.8566205400612557
2.2490917604092284,11.333945180157153,-2.331102956648102,-3.5531262209027425,-1.9770602000649846,2.5358494006384693,-2.830017606844425
2.0260763304099436,10.210590119943015,-2.090638041559093,-3.203611490669353,-1.796340783198146,2.37098725251609,-2.831290866181904
1.8251991426254528,9.194222823832709,-1.8759817191954433,-2.8755230478983766,-1.640778735436201,2.151934312489871,-2.6519600875010445
1.6437268446594315,8.278807826921566,-1.6847907115672962,-2.5793217041555523,-1.4937817715197081,1.9473957553233954,-2.4563366489953675
1.4801519841878943,7.45991276880968,-1.5126483374913993,-2.3306889120678727,-1.3364278097196949,1.840350906450738,-2.396646840398005
1.3320236881917429,6.71396073694671,-1.3607376845474426,-2.0908385473721354,-1.2101700496382755,1.642718473528049,-2.1765741740944575
1.1990706956243786,6.041676685698295,-1.2237035786242876,-1.8737467146103095,-1.100656631533102,1.4556993318670144,-1.9513057614643998
1.0785303652745268,5.438008455965361,-1.1013888056901298,-1.6838989917706981,-0.9934175744056974,1.3098149733368851,-1.7940026540264922
0.9711715774786092,4.891913778794993,-0.9910955930991906,-1.506928730486688,-0.903215882819866,1.1429997588384826,-1.5782741372878577
0.8741501835133333,4.400231239617929,-0.8927437185021275,-1.3500983608514985,-0.8177281913296585,0.9969624107543297,-1.4121878938964474
0.7866208332150806,3.960433938365155,-0.803352917195696,-1.212735667622243,-0.7388457292250388,0.8949159527127051,-1.2881939438984482
0.7079429158715609,3.5634797040335666,-0.7232032894444297,-1.0877604914825116,-0.6689062178205122,0.7900399674996114,-1.145022131512023
0.6370822734901017,3.205158550014212,-0.6514833083313164,-0.9730846269686237,-0.6082927780428236,0.6808956247265957,-0.9811693611300807
0.5735998053497225,2.884744714424215,-0.5859738652632068,-0.8738839622208536,-0.5503672974961306,0.6095294391138445,-0.8933307055197732
0.5162879118997192,2.5963330894954115,-0.5268835057126747,-0.7833941616526551,-0.5013012667061543,0.5426892123147987,-0.7825363664791536
0.4649762754413417,2.3365042371840175,-0.4737551702609498,-0.7026727021526341,-0.45673131343869144,0.4833970115369475,-0.7003930811380727
0.4182810447774096,2.103775268457486,-0.42605493138362005,-0.6325484417308289,-0.41154579150473164,0.44395053252058003,-0.6586611372544721
0.3759353122274251,1.893787752093651,-0.38326017700435516,-0.5702993326838754,-0.37309533748707674,0.4006530945715642,-0.5678846141465157
0.3396779312609647,1.7025664067344748,-0.3448576510763499,-0.5055484360845999,-0.34341544479238845,0.3363681800906253,-0.48706017862676243
0.30471887444750767,1.5349810326351854,-0.3093428789448433,-0.45874736962134344,-0.30932767259810845,0.32784538894094706,-0.4415735597661147
0.2749468580858676,1.3781492861075861,-0.28021866622418795,-0.40881299385212333,-0.2775341596577938,0.2624062610870984,-0.40681248869924347
0.24842366998806045,1.2404396755626343,-0.2507603791665115,-0.3681500420045179,-0.2522304002045791,0.22891352260754266,-0.31857976366184243
0.2226396512906605,1.118239131879805,-0.2255585321578795,-0.3319655462781727,-0.2278574233246855,0.22695260242238302,-0.31988909119121045
0.2004288973829814,1.0060636450028357,-0.20307921857932432,-0.2978127569676695,-0.20666397368096412,0.19947453447714486,-0.2756098982097958
0.1804221291061827,0.903916897888225,-0.18341668675233688,-0.26697160455666946,-0.18767712810825626,0.1645320073814302,-0.2196797328963547
0.16459102512235363,0.8093966513185026,-0.16536274647755797,-0.2354350999372891,-0.17152579590150419,0.09547398348768346,-0.10075489151913947
0.1481021272272128,0.7293255262581054,-0.1482734359405315,-0.2127654678679334,-0.1544385681567133,0.09418499895555138,-0.10008559399699998
0.13371152229366073,0.655555200177892,-0.1335496486904631,-0.19078289267740023,-0.13943707325262675,0.07475406529073565,-0.0773607077059088
0.12106260465116572,0.5876944660977321,-0.12114398829624234,-0.1701143587379329,-0.12412733593070228,0.04209957146787066,-0.057549159558035475
0.11022664893532584,0.5258679437283806,-0.10982756618625837,-0.15243846441233155,-0.1088474991479279,0.00247564575435566,-0.023344967932389077
0.09990364488860534,0.47353427311334173,-0.09782659691274295,-0.13506498342299042,-0.10185736719735448,-0.0007925805966217808,0.02255408869131417
0.08983024369005577,0.4265761706747253,-0.08797389962816657,-0.12209068173973485,-0.09114009800146232,0.0034306842651166125,0.0059862385647858375
0.08057121142683232,0.38464552150470444,-0.0789696566228841,-0.1107848873992428,-0.08210113496000533,0.011109103308929974,-0.005163809632748106
0.07338696844896861,0.3445149614963602,-0.07114637406235554,-0.09779594756764062,-0.07556708484520207,-0.011812138593183336,0.045588828536510015
0.06616973085396752,0.30957172622357,-0.06431705135482366,-0.08752592175684777,-0.06767597283209625,-0.015865693859077566,0.03926112508875107
0.05974393748046132,0.27840793085846766,-0.057765980671110065,-0.07874922510955436,-0.06119607210600819,-0.015994420692056296,0.03870205651996393
0.05449252257370116,0.24850703420394243,-0.05260120464850786,-0.06910485791204483,-0.05555558651101143,-0.039873966229076456,0.07643587898420451
0.04888959968266285,0.22450217181027973,-0.04697991848708431,-0.06172580582943645,-0.051257107280469935,-0.028220245520980326,0.06744458239287303
0.04461684038525836,0.2003706745350431,-0.04278447296994772,-0.05375138463308308,-0.046419910232558426,-0.04540208023541726,0.08786860067024076
0.040128117095508016,0.18063424141796766,-0.038395718046131025,-0.04872950407939362,-0.04163138084290814,-0.03798755430438596,0.07248222239836112
0.03567224006409438,0.16320625602557878,-0.03474751961353437,-0.044961944135515595,-0.03529770547240785,-0.024912124830419706,0.02681657690898051
0.03248939885231499,0.14590545942887695,-0.03147098072359153,-0.03943112957586384,-0.03262702597773273,-0.03420960346949174,0.046860900931784855
0.029324584450161922,0.1312366754281393,-0.028262213860901608,-0.034946842059398145,-0.030240744668070002,-0.03256417817709716,0.05225041321658397
0.027344931839106284,0.11679022459914223,-0.02498213001728071,-0.028706690474035346,-0.03242783910449917,-0.04952913317387167,0.13439284473209945
0.024262659590409314,0.10546008173206298,-0.022725803895857266,-0.026025082826815926,-0.028334804171452427,-0.03953784721930032,0.10073941930263568
0.021610324601529878,0.09516741937772488,-0.02060575650292515,-0.02323949604499983,-0.025464775393346073,-0.03215155114928807,0.07924506721427613
