0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.48721343674226,-9.331224736393358,-40.38892086724328,-22.273406870726834,-37.68653610498846,42.580025565079005,-52.58356948926735
34.63864030073582,-15.423085601635169,-36.345569394087704,-43.01696264580387,-33.91788249448961,38.32203606823893,-47.32759707654151
31.176054626456626,-18.57843186284795,-32.71872903026379,-54.78252807584533,-30.526094245040646,34.48980161648063,-42.59403772681786
28.056869268445976,-15.70134056934429,-29.447065206152473,-49.52449735391697,-27.47348482053659,31.04062803661082,-38.33265294951236
25.251041135248354,-13.29195335571001,-26.510668627110164,-44.571199613053764,-24.72613633848293,27.93643814231536,-34.49519813233586
22.72649703110744,-11.15284925209196,-23.863811400254313,-40.113774411755045,-22.25352270463463,25.142890447293027,-31.044145234163295
20.454082114545614,-9.001043236976882,-21.47800736677447,-36.102397941355335,-20.02817043417117,22.628652533262496,-27.93965272125535
18.408567702470076,-6.576771960073977,-19.32959500392748,-32.492197639165866,-18.025353390754063,20.36576496188578,-25.14589787254257
16.56756581742055,-3.645590704462207,-17.396126867475655,-29.242996942350153,-16.222818051678647,18.329158278967668,-22.631439122208945
14.91016646820638,0.0004183433555597915,-15.655865470636176,-26.319217126206738,-14.600706389651654,16.496564644548464,-20.36841973709799
13.419167453003585,4.536499168178809,-14.090278923572551,-23.687208822316297,-13.140630620234667,14.846836615311402,-18.33156166120485
12.076850415306346,10.092809617158352,-12.681251031215297,-21.31871142456796,-11.826724031414876,13.362258769887664,-16.49837659903776
10.866213232453354,16.742035113078554,-11.41312592809377,-19.188355454202778,-10.64498683093824,12.026806812657647,-14.848387093889716
9.754020471885976,24.500252282950548,-10.271813335284392,-17.27896142472065,-9.585945861677201,10.829279921981945,-13.362640762935325
8.605144341405204,33.391020849479645,-9.244632001755946,-15.587585214667735,-8.647510725736272,9.766623609578641,-12.023166946012445
3.4833816273204015,42.51199641238665,-8.500423096791648,-14.317829274365142,-7.9100820437952635,8.602293267558753,-10.75294958202856
7.831875246601397,38.88319290682673,-7.4701264919011905,-12.568858638880922,-6.92698999936827,8.011854341462982,-9.764418528347637
7.4789808523346535,35.111451015671506,-6.723113842711071,-11.438107282545468,-6.082862547635311,7.774054675787119,-8.856158211508983
6.212578344963903,31.506231945281097,-6.050802458439962,-10.196104791366512,-5.601024129262978,6.565375255490567,-7.917399262635816
5.465114078020032,28.314899798255183,-5.445722212595966,-9.136401659154927,-5.092861280857286,5.712263706670937,-7.101522711068091
4.902555029287908,25.47597252442934,-4.9011499913363705,-8.216140734387208,-4.592743753806721,5.104296390969642,-6.3868334004024465
4.410293135357314,22.927142159315213,-4.411034992202733,-7.393534428560424,-4.134944572797831,4.587631974744685,-5.747377893257705
3.9690022515255037,20.634225217577242,-3.969931492982461,-6.654031834047313,-3.7216862179575285,4.127816209624974,-5.172509923759183
3.5720653168033047,18.570768014415176,-3.5729383436842164,-5.988604962261675,-3.3495570206037395,3.7148491691523593,-4.655236144375511
3.2148529874298317,16.71368468761436,-3.215644509315796,-5.3897402624584165,-3.01460857364954,3.343328269398839,-4.1897081585774565
2.8933666265276408,15.042314816715635,-2.8940800583842132,-4.850765371803877,-2.7131492434174884,3.0089874642014625,-3.770736389298802
2.604029735065349,13.538082984509344,-2.6046720525457907,-4.365688625310151,-2.441834693480879,2.708086661045348,-3.393662509618019
2.34362670361576,12.184274583763564,-2.3442048472912127,-3.929119703100919,-2.1976513313582475,2.437277377034076,-3.0542961880394284
2.109264016171976,10.965847090791506,-2.1097843625620936,-3.5362077129685563,-1.9778862338256529,2.193549424692248,-2.748866545337432
1.8983376087794237,9.86926236833156,-1.8988059263058847,-3.182586934123928,-1.7800976239670006,1.9741943971865084,-2.4739798815887744
1.7085038456999468,8.882336125672406,-1.7089253336752979,-2.864328237474878,-1.602087867354906,1.7767749196502038,-2.226581889441466
1.53765346019947,7.994102510295127,-1.5380328003077697,-2.577895412190838,-1.4418790833614694,1.599097409106069,-2.003923698588819
1.3838881137500878,7.194692257786596,-1.3842295202769945,-2.320105870176528,-1.2976911764445656,1.4391876582610645,-1.8035313277346017
1.2454993021614902,6.475223031169822,-1.2458065682492965,-2.088095282716134,-1.1679220595916449,1.2952688867293543,-1.6231781944025696
1.1209493718320858,5.827700727547484,-1.121225911424368,-1.879285754182292,-1.0511298541027287,1.1657419945769363,-1.4608603746287647
1.0088544345853951,5.244930654471768,-1.0091033202819322,-1.691357178600391,-0.9460168689871435,1.049167792888265,-1.3147743369559788
0.9079689910894593,4.72043758881172,-0.9081929882537363,-1.522221460633523,-0.8514151822815965,0.9442510121080696,-1.183296903122321
0.8171720919574422,4.248393829784208,-0.8173736894283633,-1.3699993144977234,-0.7662736641849518,0.8498259098652918,-1.0649672127158523
0.7354548827468111,3.823554446702156,-0.7356363204855273,-1.2329993829971726,-0.6896462978588974,0.7648433181440938,-0.9584704913779127
0.6619093944620731,3.441199001956751,-0.6620726884369753,-1.1096994446608444,-0.6206816681397586,0.6883589857943724,-0.8626234421921634
0.5957184550087468,3.097079101705435,-0.5958654195932755,-0.9987295001676892,-0.5586135013750919,0.6195230868174707,-0.7763610979375274
0.5361466095025811,2.7873711914930563,-0.5362788776339453,-0.8988565501304667,-0.5027521512747143,0.5575707778361102,-0.6987249881171431
0.4825319485481996,2.5086340723118887,-0.48265098987055133,-0.8089708951016659,-0.4524769361756616,0.501813699823929,-0.6288524892851006
0.43427875369001395,2.257770665056192,-0.4343858908834957,-0.7280738055791476,-0.4072292425801475,0.45163232966552586,-0.5659672403408802
0.39085087831815807,2.031993598531576,-0.3909473017951477,-0.6552664250114052,-0.36650631833944847,0.40646909656247865,-0.5093705162945266
0.35176579048384277,1.8287942386636078,-0.35185257161563405,-0.5897397825023275,-0.32985568651923863,0.36582218679983086,-0.45843346465540963
0.31658921143321167,1.64591481478565,-0.3166673144540706,-0.5307658042456163,-0.2968701178783102,0.32923996803661637,-0.4125901181821997
0.2849302902878368,1.48132333329798,-0.28500058300866193,-0.47768922381569784,-0.26718310609934987,0.296315971167708,-0.3713311063578546
0.25643726125715655,1.3331909999610252,-0.2565005247077963,-0.42992030142966037,-0.2404647954966186,0.2666843739997503,-0.33419799571715175
0.2307935351296761,1.199871899959292,-0.2308504722370177,-0.38692827128292795,-0.21641831595284608,0.2400159365596305,-0.30077819614147655
0.20771418161505825,1.0798847099589408,-0.2077654250133154,-0.34823544415144286,-0.19477648436240408,0.21601434287222965,-0.2707003765241176
0.18694276345200614,0.9718962389595729,-0.1869888825119812,-0.313411899733565,-0.17529883593016543,0.19441290856044635,-0.2436303388690956
0.16824848710536067,0.8747066150608973,-0.16828999426078362,-0.282070709757858,-0.15776895234046934,0.17497161768528913,-0.21926730498006392
0.15142363839347026,0.7872359535526885,-0.15146099483470365,-0.25386363878004364,-0.14199205710919544,0.15747445590195902,-0.19734057448031792
0.136281274552859,0.7085123581957719,-0.13631489535123542,-0.22847727490026673,-0.1277928514005978,0.14172701030037813,-0.17760651703086106
0.12265314709639705,0.6376611223749256,-0.12268340581611346,-0.20562954740869932,-0.11501356626249216,0.12755430926165648,-0.1598458653266063
0.11038783238566349,0.5738950101364623,-0.11041506523450373,-0.185066592666472,-0.10351220963789266,0.11479887832893952,-0.1438612787929792
0.09934904914608556,0.5165055091220804,-0.09937355871105602,-0.16655993339863376,-0.09316098867550009,0.10331899049117159,-0.12947515091288544
0.08941414423053812,0.464854958209319,-0.08943620283995202,-0.14990394005772442,-0.08384488980913939,0.09298709143849779,-0.1165276358209395
0.08047272980661721,0.41836946238798384,-0.08049258255595682,-0.13491354605102918,-0.07546040082924148,0.08368838229211448,-0.1048748722383015
0.07242545682516091,0.37653251614889677,-0.0724433243003606,-0.12142219144510273,-0.06791436074718853,0.07531954406117038,-0.09438738501401994
0.06518291114191126,0.3388792645338047,-0.06519899187032507,-0.10927997229986516,-0.06112292467321552,0.06778758965393636,-0.08494864651223913
0.058664620027051154,0.3049913380802908,-0.058679092683293646,-0.09835197506923164,-0.05501063220653897,0.061008830687894075,-0.07645378186070327
0.0527981580237288,0.27449220427218096,-0.05281118341496159,-0.08851677756173365,-0.04950956898644222,0.054907947618812555,-0.06880840367436822
0.04751834222079172,0.2470429838449191,-0.04753006507346491,-0.07966509980504889,-0.04455861208828084,0.04941715285690529,-0.06192756330670807
0.042766507998199726,0.2223386854604174,-0.04277705856612002,-0.07169858982408321,-0.04010275087987235,0.044475437571382836,-0.05573480697585013
0.03848985719791154,0.200104816914384,-0.038499352709505885,-0.06452873084126398,-0.0360924757922534,0.040027893814555945,-0.0501613262781096
0.03464087147769196,0.18009433522297263,-0.03464941743855478,-0.05807585775676737,-0.03248322821334619,0.03602510443350468,-0.04514519365015893
0.031176784329533448,0.16208490170071563,-0.031184475694699287,-0.052268271980760644,-0.02923490539229319,0.03242259399062297,-0.04063067428502713
0.028059105896227413,0.14587641153069023,-0.028066028125230957,-0.04704144478239014,-0.026311414853307832,0.029180334592064275,-0.03656760685642889
0.025253195306287595,0.13128877037767267,-0.02525942531270786,-0.042337300303886646,-0.023680273368191465,0.026262301133379046,-0.03291084617069809
0.022727875775367754,0.11815989333995786,-0.02273348278143493,-0.03810357027326425,-0.021312246031560747,0.023636071020567154,-0.029619761553551418
0.020455088197567896,0.10634390400601254,-0.020460134503291982,-0.034293213245721876,-0.019181021428574876,0.021272463919026624,-0.026657785398135084
0.018409579377574772,0.0957095136054628,-0.018414121052964916,-0.030863891920956735,-0.01726291928586797,0.019145217527626643,-0.023992006858271252
0.016568621439602114,0.0861385622449661,-0.01657270894766681,-0.027777502728694135,-0.015536627357410335,0.017230695775341587,-0.021592806172403164
0.014911759295448631,0.0775247060205191,-0.014915438052899077,-0.02499975245567097,-0.013982964621787705,0.015507626198260308,-0.019433525555121296
0.01342058336572619,0.06977223541851614,-0.013423894247607038,-0.0224997772099632,-0.012584668159710447,0.013956863578862874,-0.017490172999579518
0.012078525028992931,0.06279501187671133,-0.012081504822846867,-0.020249799488839246,-0.011326201343830236,0.012561177221376355,-0.015741155699588658
0.010870672525947898,0.056515510689079076,-0.010873354340560581,-0.018224819539842806,-0.010193581209527514,0.011305059499614967,-0.014167040129607272
0.009783605273225046,0.05086395962021148,-0.009786018906506655,-0.016402337585763205,-0.009174223088647876,0.010174553549999549,-0.012750336116623653
0.008805244745784249,0.04577756365822479,-0.008807417015853858,-0.014762103827098094,-0.008256800779850332,0.009157098195323003,-0.011475302504941038
0.007924720271102156,0.04119980729243715,-0.007926675314267953,-0.013285893444304912,-0.007431120701924587,0.008241388376084756,-0.010327772254431404
0.007132248243897101,0.03707982656322316,-0.007134007782841678,-0.011957304099803927,-0.00668800863178351,0.007417249538750038,-0.009294995028968796
0.006419023419421414,0.03337184390692849,-0.006420607004555393,-0.0107615736897563,-0.006019207768654139,0.0066755245851262066,-0.008365495526063405
0.005777121077402202,0.03003465951625947,-0.005778546304098242,-0.009685416320719885,-0.005417286991831555,0.00600797212684262,-0.007528945973445576
0.005199408969590643,0.027031193564657788,-0.005200691673691082,-0.008716874688597808,-0.004875558292684101,0.005407174914366514,-0.006776051376090801
0.0046794680725665335,0.024328074208211217,-0.004680622506322521,-0.007845187219687973,-0.004388002463450641,0.00486645742311783,-0.006098446238470575
0.004211521265254339,0.021895266787408538,-0.0042125602556897235,-0.007060668497680873,-0.003949202217134101,0.004379811680978438,-0.005488601614616761
0.0037903691386754323,0.019705740108683645,-0.0037913042301180866,-0.006354601647876644,-0.003554281995446912,0.0039418305130390074,-0.004939741453150546
0.003411332224762885,0.017735166097830893,-0.003412173807104679,-0.0057191414830549785,-0.0031988537959267427,0.003547647461877218,-0.004445767307833174
0.0030701990022458155,0.015961649488061405,-0.003070956426396876,-0.005147227334717631,-0.0028789684163553486,0.0031928827158182183,-0.004001190577048676
0.0027631791019852095,0.01436548453926896,-0.002763860783758787,-0.004632504601219355,-0.0025910715747388957,0.0028735944443531725,-0.003601071519338408
0.002486861191750636,0.01292893608535535,-0.0024874747053829083,-0.004169254141068788,-0.0023319644172824228,0.0025862350000219747,-0.0032409643673960136
0.002238175072545357,0.011636042476830491,-0.002238727234846749,-0.0037523287269386092,-0.002098767975567878,0.0023276115001153244,-0.00291686793065323
0.0020143575652648484,0.010472438229159234,-0.002014854511362074,-0.003377095854219331,-0.0018888911780247097,0.0020948503501891785,-0.002625181137583671
0.0018129218087118391,0.009425194406254667,-0.0018133690602279984,-0.0030393862687741087,-0.0017000020602342125,0.0018853653152474947,-0.002362663023826435
