0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.58167981545147,-9.372459052848916,-40.53168567768992,-22.223490458053018,-37.59140352817138,42.883605188298596,-50.99535174020651
32.92366297491279,-15.344320113932561,-36.47537812850322,-42.90933666974259,-33.832263175354235,38.59523074224926,-45.89768301641802
29.632734925205746,-18.29111288213305,-32.83422457276885,-54.577433265548265,-30.44903685781881,34.73570709751115,-41.307934433233875
26.66769659950763,-15.171559256328116,-29.551777362210565,-49.27207475945493,-27.404133172036936,31.261917550643993,-37.174531295135075
24.00079171439218,-12.540273625665433,-26.605346652635,-44.34397643957409,-24.663719854833246,28.135593442189098,-33.452718802456445
21.601389727147605,-10.174706679505228,-23.949750683467297,-39.9092314430091,-22.197347869349915,25.32214829757011,-30.105728838048233
19.441599944689422,-7.7905859697408815,-21.55573346157645,-35.91830607775315,-19.977613082414923,22.790009298770027,-27.09502702534483
17.497357729696887,-5.126361122657132,-19.399528501992517,-32.326528022176845,-17.979851774173436,20.510994066424907,-24.385772955763983
15.747450501055313,-1.946803097391037,-17.458945814643986,-29.09390510923773,-16.18186659675609,18.45986212331851,-21.947372522906033
14.172604627594591,1.9550521993422545,-15.712837759024461,-26.184527479983352,-14.563679937080476,16.613863608929066,-19.752705804054308
12.753491541280866,6.751124649961459,-14.140337726253918,-23.567384540410874,-13.107858655302705,14.953297578210876,-17.77755331075891
11.475623068979903,12.567636324509348,-12.726303953628527,-21.2119715492832,-11.797840311492145,13.45875045706494,-15.999657423316124
10.311663387350942,19.476704020364213,-11.45367355826567,-19.09762062864842,-10.621862218207843,12.116986038684088,-14.398980327696657
9.173812253680126,27.527968605660007,-10.308306202439105,-17.216786795765927,-9.575149149826444,10.923108080848298,-12.95609207182932
8.453164181665555,32.74546564984452,-15.990930352996125,-13.26922456362175,-7.724527553550365,9.908961237581035,-11.875826420975265
6.119766440663896,38.45602249471803,-9.121089083699715,-14.126936862575537,-7.971007413577285,8.547524982802091,-10.433933992146985
7.0709797715467495,37.72316061948302,-6.766273638525612,-12.738765094678532,-6.996725763406605,8.05677208494467,-9.445315707827866
6.603044483901773,34.031545496413166,-6.089646274673054,-11.552184512508857,-6.190948886068201,7.637800106183439,-8.54690950394927
5.6298704327254026,30.55470834227591,-5.480681647205752,-10.316056817186626,-5.6714035230794195,6.531364329128505,-7.651131222316836
5.004903629357617,27.475360643050212,-4.932613482485177,-9.260812495016326,-5.135205131257092,5.76393897230286,-6.872125870599792
4.496558705867639,24.72358850528858,-4.439352134236656,-8.330979355450667,-4.6270100326959485,5.16687163022169,-6.182368791762144
4.04589238781836,22.25051740270591,-3.995416920812989,-7.497312222987569,-4.165181118155759,4.646627738263565,-5.563691184380269
3.641271700728351,20.025462846241147,-3.5958752287316895,-6.7475718517429755,-3.7486700442504928,4.181974598596731,-5.007322461829158
3.277088423186802,18.022870366780268,-3.236287705858519,-6.072780050476536,-3.3738591791126273,3.7635487858632617,-4.506561187172106
2.9494051342255734,16.220642521243352,-2.912658935272665,-5.465535430973582,-3.0364092104050115,3.3875503177417814,-4.055945848474924
2.6544283737279395,14.598539271997035,-2.621393041745401,-4.918955614633701,-2.732814577486571,3.0485954787852614,-3.6503254633073854
