0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.30030017280804,-9.47067124666922,-42.03624765445798,-22.048035069386092,-38.661599366409426,43.32895098177866,-50.04625291045926
29.97042517409713,-14.98962130896036,-37.832491871588516,-42.26747480201084,-34.795439429768486,38.995976039150385,-45.04231295605884
26.9735467628391,-16.919742480708436,-34.037551798322454,-52.450841548728334,-31.315895486791632,35.09660474152491,-40.54464089543008
24.275432413909733,-13.312144473695476,-30.64974605233841,-47.20504203467033,-28.184305938112473,31.58650082873895,-36.48196117384177
21.84786961529029,-10.2517156499636,-27.596069852368476,-42.48341313343492,-25.36587534430122,28.427701144836533,-32.8284961044799
19.6644551339797,-7.4583139681933375,-24.84534982590869,-38.23449345630973,-22.829287809871104,25.585137223465715,-29.543063058569395
17.69913395388279,-4.652412593431726,-22.364628950624137,-34.41098929654417,-20.546359028883987,23.026838505963603,-26.588282996293035
15.929567702257525,-1.5810002065668507,-20.12888242955863,-30.969984588123342,-18.491723125995584,20.724239056435312,-23.929717422106926
14.336657827921512,1.9767560396544903,-18.116629175175852,-27.87306171019361,-16.642550813396028,18.651865447449484,-21.53698227631767
12.900604185304765,6.203849478780292,-16.298325651030535,-25.08416845926843,-14.979260544353348,16.78350815100968,-19.38434745834123
11.610543766774288,11.256326535648515,-14.67871323680659,-22.571195012935952,-13.483243794021032,15.097650399548328,-17.445927894661413
10.449489390096858,17.252705976141513,-13.262798764254008,-20.29739101484095,-12.140950279687909,13.559120720532784,-15.701675279551505
9.404540451087176,24.3358104490527,-12.168483644767912,-18.225263114838814,-10.938230424371413,12.128294447517044,-14.132974041387818
8.464086405978458,32.60447312115606,-11.536035160073578,-16.39545623890041,-9.83644086536481,10.90301488921661,-12.722355320624995
7.617677765380613,39.946508411574925,-10.459460365755676,-14.888873651112176,-8.83356759741338,10.030120733974506,-11.447058117358957
6.855909988842552,35.88474762814501,-7.497884101235297,-13.141268491886178,-7.958608868385118,8.655703593761443,-10.298528397785514
6.170540193861252,32.33953103206742,-6.328220515010656,-12.025532417760584,-7.161419515963127,8.07044385325859,-9.27112648316494
5.553490395451952,29.10558788862747,-6.157912170362433,-10.822981658968072,-6.445319948122562,7.263399538451529,-8.344013834848443
4.997915931026981,26.19513527436852,-6.453403574110141,-9.739040964019985,-5.799998059928768,6.536267904220513,-7.509686571340678
4.498124337924285,23.575529017965607,-5.810909980571612,-8.766650079508848,-5.220521260916485,5.88346055814726,-6.758657212846395
4.048311904131857,21.21803013828402,-5.229843064041038,-7.889999042353325,-4.698404333381691,5.295350918388868,-6.082811029000876
3.6434807137186738,19.096245975004077,-4.706951446756694,-7.101070769414788,-4.228557530084575,4.76597135376414,-5.474535949668744
3.279132642346808,17.186681036237164,-4.23628321111856,-6.390998912397608,-3.805636915488193,4.289691252164763,-4.927104758242803
2.9512193781121283,15.46802209500717,-3.8126809026422706,-5.7519203051961,-3.42507141364619,3.8608125332435828,-4.434399237539019
2.656097440300916,13.92115799631205,-3.4314293892121683,-5.176725677549631,-3.0826432434541813,3.4744590612150548,-3.990937057324572
2.390487696270824,12.529065070310518,-3.0882897421257,-4.659057334008539,-2.7743570664990074,3.12714841140504,-3.591854588790588
2.1514389266437415,11.276195795773802,-2.7794628275260873,-4.193155728363777,-2.4968848942083848,2.8146476639374587,-3.23268756725584
1.9362950339793699,10.148529123442525,-2.501518045602085,-3.7738309762245508,-2.2472515495143357,2.5329497996473114,-2.909400813083402
1.7426655305814318,9.133724924959118,-2.251367018859608,-3.396450844155046,-2.0224793574847393,2.279934928821424,-2.6184859330543313
1.5683989775232892,8.220312378521784,-2.0262302747561565,-3.056798576612327,-1.8202763705437177,2.0517343806930715,-2.3566210509061216
1.4115590797709618,7.39825253871385,-1.8236069843275764,-2.7511139827110704,-1.6382801677640977,1.8464102867734342,-2.1209469229561404
1.2704031717938664,6.658483232268688,-1.6412464680744372,-2.4760034210511477,-1.4744007044390384,1.6620978917770828,-1.9088834763960958
1.1433628546144785,5.992606406067058,-1.477121378715175,-2.2283993113177245,-1.3269908710140872,1.4957339053172602,-1.7179824262579164
1.0290265691530323,5.393324174984137,-1.3294088683723846,-2.005556861117158,-1.1943142830056817,1.3460422363228846,-1.5461742805892587
0.9261239122377312,4.853975221261287,-1.196467680964634,-1.8049994901615554,-1.0748998050437468,1.2113464462664922,-1.391549066003177
0.833511521013957,4.368642473805391,-1.0768204786545317,-1.6244971029928483,-0.967354142174355,1.0906023587370333,-1.2524337607424267
0.7501603689125601,3.93175914979844,-0.9691380880220087,-1.4620460642043194,-0.8706377708114522,0.9814351716847745,-1.1271810011309793
0.6751443320213043,3.538567927463347,-0.8722240009147556,-1.3158405963561317,-0.7835890617787211,0.883205241434736,-1.0144552085990088
0.6076298988191747,3.184698808751284,-0.7850013713695339,-1.184255996872883,-0.7052421407721621,0.7948147740955771,-0.9130033788561014
0.5468669089372556,2.866218911880627,-0.7065010417044632,-1.0658300772471236,-0.6347275566163458,0.7152762295166841,-0.8216978293789294
0.49218021804353296,2.579588812811617,-0.6358507728995886,-0.9592468999102116,-0.5712626115428032,0.6437016975147076,-0.739523712540864
0.44296219623917743,2.3216231526409437,-0.5722655522008112,-0.8633221426661779,-0.5141427408394347,0.5792927014911724,-0.6655677150277517
0.3986659766152591,2.0895363856000277,-0.5150373368428451,-0.7769833207497729,-0.46266890297050506,0.521834511655615,-0.5990619616549597
0.3587993789537354,1.8805737314825977,-0.4635333664274783,-0.6992852242978522,-0.4164103982439853,0.46959992069922496,-0.5391508353291539
0.32291944105836023,1.692508582389022,-0.41717981643251134,-0.6293569856183974,-0.374776518866127,0.42259573402999856,-0.48523144278745983
0.2906274969525242,1.523251120912524,-0.3754616364201119,-0.5664215957160684,-0.3373049066444459,0.38029867738384276,-0.4367046088937162
0.2615647472572728,1.3709203731808,-0.337915287693184,-0.5097797547858209,-0.3035795391668434,0.3422368726551652,-0.3930309762285063
0.2354082725315471,1.2338235034602572,-0.30412358596675665,-0.45880209763661517,-0.27322595391050136,0.30798585585796723,-0.35372514178854564
0.21186744527839352,1.1104369915716201,-0.2737110657204993,-0.4129221989048609,-0.2459071018172319,0.2771637888206314,-0.31835025790088023
0.1906807007505531,0.9993896943775468,-0.24633980819008722,-0.3716302781345421,-0.2213196133539897,0.24942715865597553,-0.28651317365509427
0.17161263067549723,0.8994476027760563,-0.22170568660296663,-0.33446753461746853,-0.199190436141883,0.2244669160227286,-0.25786006286329266
0.15445136760794753,0.8095001242257736,-0.1995349869219898,-0.30102104893713794,-0.17927380747998345,0.2020050061340204,-0.2320724897345539
0.1390062308471549,0.728547737941554,-0.17958136653690374,-0.2709191944909813,-0.16134852862182594,0.18179125164347068,-0.20886386837303753
0.12510560776243726,0.6556908852674687,-0.16162311710201654,-0.24382750795503966,-0.1452155108810526,0.16360055104057125,-0.18797627662789448
