0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.41592690338577,-28.268443935459413,34.39151862999588,-58.05320162592567,-37.647564175975695,43.37543609439667,-56.362082129911975
-30.97440633261013,-28.995758746979348,30.941112148882382,-54.52116666599568,-33.88280775837812,39.03767016676129,-50.72120667901926
-27.876933728626966,-29.50297058854492,27.847464074275006,-49.06896389666884,-30.494826741943108,35.13387775424263,-45.649620115188476
-25.08920738563102,-30.965903251539412,25.0627176668475,-44.162032065540124,-27.445375468086507,31.620438612212705,-41.084651500368246
-22.573237465220352,-30.52004997785067,22.54556076430115,-39.74663101334124,-24.700506761537355,28.458755795060853,-36.974634146223764
-20.32291150377626,-29.600171625944068,20.301889823732637,-35.771165997909655,-22.230718215933486,25.612452106269025,-33.27869724156895
-18.290604137400877,-28.999406798266605,18.271700841359372,-32.19403885399268,-20.007664504182973,23.051147345991563,-29.95082040840007
-16.461525639032455,-28.512626138435955,16.44453075722343,-28.974619311494095,-18.00694024775657,20.745944180141603,-26.955728907422035
-14.815376693842659,-27.96435811419315,14.80007768150109,-26.07718863200608,-16.206180952314174,18.671366850586264,-24.260142928045738
-13.333825576173535,-27.201344779337838,13.320069913350984,-23.469463682216677,-14.58559582521074,16.804143189867194,-21.834115810207447
-12.000428026133054,-26.089500885862634,11.988062922015885,-21.122512915888855,-13.127072518237327,15.123625205766086,-19.650688673101516
-10.8004141644835,-24.51298341400364,10.789256629814298,-19.010313475517314,-11.81423073796388,13.611425609770308,-17.685624934423654
-9.720366520255034,-22.374862835791504,9.710330966832867,-17.109286285933578,-10.632814639691391,12.250235910417727,-15.917054336333742
-8.748329964774008,-19.599093076164635,8.739297870149585,-15.398367863462108,-9.569517557084398,11.025206832588022,-14.325345628360518
-7.873469432165466,-16.132133635844013,7.865368083134621,-13.858519032149498,-8.612631782383747,9.92250219304102,-12.892790856562197
-7.086139825448805,-11.944202793912442,7.078831274821162,-12.472638465054702,-7.7512797371547855,8.930360135640402,-11.603528269627091
-6.3776798945679705,-7.029163211371388,6.370948147339046,-11.225496890966722,-6.9757657034145115,8.038357730472457,-10.443279129429305
-5.739881166733653,-1.4024271828710733,5.733853332605142,-10.102931749985775,-6.278274903051736,7.234332798740483,-9.39893038281315
-5.1659552308672865,-0.32142759823570455,5.160467999344629,-9.09266400594777,-5.650265928667879,6.511426171104337,-8.459110740204519
-4.649341942948382,-0.2892621523039677,4.644421199410168,-8.183390054730124,-5.085288209830349,5.86021225092963,-7.613185436801878
-4.184404139747107,-0.2603372151179925,4.179979079469149,-7.365048929923837,-4.576769809637582,5.274226452250918,-6.851866513106083
-3.7659263429649026,-0.2342363393276784,3.761981171522235,-6.628529465953188,-4.119194445141066,4.746499956685716,-6.166643052987192
-3.3893390905545244,-0.2108283098189825,3.3857830543700085,-5.965677912825703,-3.7072609655521886,4.271947141580637,-5.549987061577563
-3.0504156772681585,-0.18977258940262992,3.047204748933007,-5.3691131688049785,-3.3365071993457613,3.8449136325659046,-4.995003168423529
-2.7453714041303305,-0.17079206518307893,2.742484274039706,-4.832216140184355,-3.002855609712518,3.4604389237351816,-4.495496360749195
-2.4708139019802053,-0.15367185839304948,2.468235846635736,-4.348982569819645,-2.7026283229108823,3.1141865643623703,-4.045924818135121
-2.2237499205662723,-0.13834789166546613,2.2214122619721617,-3.914093492346343,-2.4323192146758497,2.803029514764395,-3.641352745157549
-2.0013582521418156,-0.12447771475701115,1.9992710357749464,-3.5226744496371754,-2.1891345626746035,2.5225386987680434,-3.2771992341052663
-1.801210510327629,-0.11200400347386556,1.7993439321974503,-3.1704001730216533,-1.9702546691304603,2.270144266206049,-2.9494661566025364
-1.6211086890315616,-0.10085293825774432,1.6194095389777028,-2.8533699286502996,-1.7731794479576852,2.043437910899172,-2.6545425133452873
-1.4589862656906412,-0.09074145843448486,1.4574685850799336,-2.568026367270824,-1.5958936280073235,1.8389471854717034,-2.389075336848419
-1.3130788624859393,-0.08164701520668775,1.311721726571939,-2.31121881985415,-1.4363284765682471,1.654936675751724,-2.1501578987972003
-1.1817940405113874,-0.07354355694631724,1.180549553914746,-2.080108279150115,-1.2926376872242211,1.4898371657923233,-1.9351701869222888
-1.063604964841741,-0.06616613351172258,1.0624945985232708,-1.872092039443662,-1.1634002135203045,1.340718059832916,-1.7416421514916798
-0.9572367655476677,-0.059530847140845056,0.9562451386709425,-1.6848785958474397,-1.047080957114648,1.2065351894197454,-1.5674690910377924
-0.8615069096445075,-0.05356256091050325,0.8606206248038486,-1.5163873888450148,-0.9423893811044535,1.0857901596673942,-1.4107150318960666
-0.7753512122621464,-0.048193821093045625,0.7745585623234631,-1.3647459807545501,-0.848163716446219,0.9771351571526724,-1.2696376930317856
-0.6978404888504476,-0.04344227218317448,0.697102706091119,-1.2282824408912547,-0.7632887531964272,0.8798745072180341,-1.1427046081908145
