0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.41716643944746,-9.448386305143302,-42.038318777580365,-22.098934579500543,-38.56550343490956,43.941185396512545,-50.61961952466348
31.87560384138532,-15.063201181864827,-37.83277223276778,-42.30507735327663,-34.70895309141859,39.54701554387409,-45.558940659752665
28.688997916644404,-17.44990364007493,-34.060190093286266,-53.15818398760278,-31.238057782276734,35.59221008701013,-41.00035215136987
25.818552760119278,-14.431464368142887,-30.647678176449475,-48.7564517284326,-28.114252004049057,32.03286944270495,-36.90141988050123
23.23668811894121,-11.609774127055342,-27.59460671355575,-43.87963842122303,-25.302826803644155,28.829435787888034,-33.205866285721
20.914119495650862,-9.07350431837066,-24.842325984770827,-39.491195915339695,-22.772544123279744,25.946666249284604,-29.88309267972185
18.823346681145832,-6.531846743582142,-22.35992226280243,-35.54207124148048,-20.49528971095177,23.352128264469943,-26.894585265087617
16.940961639905204,-3.7191029269666926,-20.12323580784514,-31.987947568610842,-18.445760739856592,21.016913199116477,-24.205455856966065
15.24662322166484,-0.39944577135921455,-18.11008373828472,-28.7892053318448,-16.601184665870925,18.91518687999544,-21.785161225924252
13.719726835625645,3.629842581492217,-16.2955169615762,-25.910319270021137,-14.941204786629386,17.024020005903882,-19.606722879364128
12.345233809134623,8.535260035756293,-14.66574650141057,-23.319287343019024,-13.447295576019702,15.322482402610657,-17.645559779356578
11.09967634711827,14.43348298525204,-13.198669300676846,-20.987358608717113,-12.103128963333546,13.793248969214037,-15.879464653537475
9.934035221623851,21.40154387099115,-11.878342085026297,-18.888622747845407,-10.893877415789671,12.424893076326427,-14.286969702145761
8.70465628657174,29.526546214089063,-10.695082418691172,-16.99976047306087,-9.803298701485096,11.203337389509713,-12.85027805782901
7.382324019714279,38.74467037292922,-9.635214388731232,-15.299784425754787,-8.814215276924905,10.001708631529855,-11.561398025825733
5.836453403726665,39.4185961047607,-8.763472843617338,-13.771333454136755,-7.7700392219397525,8.550724634917247,-10.410950754568542
7.165248402084989,35.44172217934866,-7.75722444969785,-12.392672637765628,-7.178219291331514,8.43675498405632,-9.393090987527899
6.21575678713007,31.899246948331665,-6.999407718034973,-11.153405373989063,-6.4580389558947795,7.473766653462281,-8.44666277765371
5.494078308410028,28.710302273500023,-6.306179872903948,-10.03806483659016,-5.802914683943866,6.62081627536842,-7.599046009247232
4.932680637918005,25.83937821601382,-5.676154325941949,-9.034258352931145,-5.220319679269725,5.94101007948013,-6.8390111221931535
4.438160905737295,23.255446044309444,-5.108572413893602,-8.130832517638032,-4.697884722951386,5.344538466969195,-6.155143508258481
3.994213282192228,20.92990104478003,-4.597715672558025,-7.317749265874232,-4.228033470647082,4.809782551123936,-5.539640030495728
3.59477762903628,18.83691075343395,-4.137943878250916,-6.585974339286812,-3.8052207992945366,4.328765933989141,-4.9856782416968946
3.2352981889312487,16.95321963634751,-3.7241494401485444,-5.92737690535813,-3.4246973160624,3.8958842525869914,-4.487110819983214
2.9117681531508444,15.257897664495541,-3.3517344879875175,-5.334639214822318,-3.082227361145863,3.5062950984289425,-4.0383998109200645
2.6205913063467716,13.732107896423981,-3.016561037979773,-4.801175293340083,-2.774004586438543,3.155665473395997,-3.634559843717277
2.358532170537625,12.358897106443493,-2.714904934011503,-4.321057764006075,-2.4966041204410905,2.8400989057353705,-3.271103862200374
2.1226789525201974,11.123007395723034,-2.443414440587949,-3.88895198760547,-2.246943706843869,2.556089011126785,-2.9439934766189535
1.9104110570669157,10.010706656132264,-2.199072996524529,-3.5000567888449257,-2.022249335800662,2.3004801090881917,-2.6495941291073173
1.719369951316249,9.009635990514596,-1.9791656968666669,-3.1500511099604367,-1.820024402138365,2.0704320978993715,-2.3846347162244697
1.5474329561790907,8.108672391462656,-1.7812491271711244,-2.835045998964393,-1.6380219619177296,1.8633888879587246,-2.146171244591343
1.392689660568308,7.29780515231738,-1.6031242144411904,-2.5515413990679505,-1.4742197657462024,1.677049999019205,-1.9315541201036743
1.253420694525164,6.5680246370874125,-1.442811792980293,-2.2963872591611576,-1.326797789205767,1.509344998949409,-1.738398708052858
1.128078625091152,5.911222173380979,-1.2985306136618642,-2.0667485332450397,-1.1941180103286415,1.3584104988565142,-1.564558837197929
1.0152707626044564,5.32009995604558,-1.1686775522723267,-1.8600736799205357,-1.074706209345682,1.2225694487464267,-1.40810295342167
0.9137436863694381,4.788089960443979,-1.051809797019714,-1.674066311928481,-0.9672355884649166,1.1003125036289074,-1.2672926580188328
0.8223693177598648,4.309280964402653,-0.9466288172914255,-1.506659680735634,-0.8705120296735744,0.9902812530148126,-1.1405633921548308
0.740132386012027,3.8783528679654347,-0.8519659355361439,-1.3559937126620694,-0.7834608267602791,0.8912531274643729,-1.0265070528784903
0.6661191474385872,3.490517581171786,-0.7667693419576039,-1.2203943413958669,-0.7051147441350801,0.8021278144810617,-0.923856347533446
0.5995072327210489,3.141465823057249,-0.6900924077390079,-1.0983549072562762,-0.6346032697674276,0.7219150328164484,-0.8314707127285174
0.5395565094729395,2.827319240753839,-0.6210831669450313,-0.988519416530643,-0.5711429428303081,0.6497235293449278,-0.7483236414111006
0.4856008585466598,2.544587316680386,-0.5589748502336497,-0.8896674748775766,-0.5140286485799022,0.5847511762513011,-0.6734912772333109
0.43704077270959896,2.2901285850138735,-0.503077365196837,-0.8007007273898167,-0.46262578374722235,0.5262760584998223,-0.6061421494815278
0.39333669545262745,2.0611157265136075,-0.4527696286671688,-0.7206306546508331,-0.4163632053905603,0.47364845255651944,-0.5455279345130932
0.35400302591772037,1.855004153862979,-0.40749266579381066,-0.6485675891857454,-0.37472688486267636,0.4262836072393495,-0.49097514104924284
0.3186027233328116,1.6695037384770508,-0.3667433992109004,-0.5837108302671689,-0.33725419638127374,0.38365524648338856,-0.4418776269388772
0.2867424510031613,1.502553364629395,-0.33006905928907604,-0.5253397472404551,-0.3035287767424254,0.34528972182947143,-0.3976898642458396
