0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.625412713527304,-9.414564480044598,-42.12233112022379,-22.140910552127462,-38.8111405979209,43.95542271857274,-51.98484336310666
33.86302272724303,-15.120946287485161,-37.90696486516492,-42.32705111418733,-34.9300265381288,39.55985606002412,-46.7881886819363
30.47751451872739,-17.671859039634203,-34.12840541838429,-53.13244768026891,-31.437023884315934,35.60373503181034,-42.10580749900372
27.428361154022383,-15.225146818098667,-30.707425795675228,-49.56986525066521,-28.293321495884328,32.04326734454794,-37.897312316264326
24.68553291928559,-12.65638596453426,-27.64872930542022,-44.61167678316821,-25.463989346295904,28.838796269523726,-34.10203005503219
22.217912339864615,-10.389317102875088,-24.890001458430778,-40.150087002801264,-22.917590411666314,25.955067194171225,-30.68987825292809
19.99652012802924,-8.128952440853018,-22.401953126636215,-36.13508685893348,-20.625831370499682,23.35964110435273,-27.62080710119908
17.99670401799097,-5.605352881289554,-20.16081708536358,-32.52164210051996,-18.56324823344971,21.02364581224224,-24.859024985253463
16.196784872903148,-2.5768800769920115,-18.14388995832374,-29.269509651249653,-16.706923410104732,18.92123498472898,-22.373313524859665
14.576182884427148,1.1678196350986223,-16.32805760658919,-26.342570053606643,-15.036319445788429,17.029269844424057,-20.13601168486669
13.11793831322382,5.80337635511694,-14.695151986637047,-23.708313048245977,-13.532779959551615,15.326578621498573,-18.12226538443235
11.803828071885171,11.453725139621111,-13.225377411618956,-21.337481743421385,-12.179752914652683,13.794625088848495,-16.309617035557622
10.61183257455312,18.182873069409744,-11.90210144157868,-19.203733569079247,-10.962527299841064,12.417877072155703,-14.67723155308661
9.484446812815735,26.009996734738873,-10.710749724631729,-17.283360212171317,-9.867803588978193,11.186595714033036,-13.20536475441488
7.016891083044481,33.490131267282806,-9.641994203029562,-15.58438257583527,-8.961359022013161,10.33773982972674,-11.857069952044686
3.693507937945232,41.544003771508436,-8.862325673872853,-13.973178278437075,-7.7259704700130865,8.58437666256742,-10.6622973625811
5.339412122408717,38.253517580610705,-8.034431565053225,-12.608647892812126,-6.9630126408385316,7.4849784598431075,-9.590332338766334
7.0950335494322685,34.39256705180192,-6.983599215243559,-11.338403316245735,-6.518195344381167,7.481890847129312,-8.683307646683685
6.345765959178875,30.953581809994624,-6.2880300790018415,-10.204562984621164,-5.867401667917854,6.718420823937887,-7.813271520837135
5.672779155420463,27.858478515912537,-5.660896516454966,-9.184106686159046,-5.275880936120355,6.000496175249351,-7.030527792423236
5.101352045612635,25.07264581541158,-5.09490211313623,-8.26569601754314,-4.747306597829984,5.393669446241597,-6.327414396813535
4.5908192289380185,22.56538027822329,-4.585412125989721,-7.4391264157888255,-4.272424730154667,4.8534842234412245,-5.69468391079003
4.131698466059783,20.308841818724748,-4.126870133591726,-6.695213774209936,-3.845161045082293,4.368039910890802,-5.125218937563691
3.7185245889093146,18.277957548865235,-3.714182973133026,-6.025692396788938,-3.4606420052310725,3.9312243899687243,-4.612697704862743
3.3466716706543567,16.45016177840061,-3.342764653999783,-5.423123157110045,-3.114577381728838,3.538100466607329,-4.151428050412953
3.0120044449243126,14.80514559781431,-3.008488185498481,-4.880810841399043,-2.8031195779227214,3.1842902098006096,-3.7362852659434287
2.7108039919574054,13.324631037523655,-2.707639366498311,-4.39272975725914,-2.5228076089603015,2.865861155614499,-3.3626567432034715
2.439723591375343,11.992167933669581,-2.4368754297787487,-3.9534567815332293,-2.270526845965131,2.579275034146619,-3.0263910696589167
2.1957512319835875,10.792951140280747,-2.1931878867868564,-3.558111103379904,-2.0434741609378118,2.321347529526598,-2.7237519628563334
1.976176108736076,9.713656026247971,-1.9738690981009552,-3.2022999930419083,-1.839126744755843,2.0892127762589694,-2.4513767665977917
1.778663571120503,8.742305582327027,-1.7763872865534698,-2.8820699937377117,-1.655524153348704,1.879615875246421,-2.205957281079337
1.6006921407511618,7.868059865390949,-1.5988434596150023,-2.5938629943639424,-1.489661654958791,1.6923299108282088,-1.9856433617927658
1.4407211655967955,7.081268051862448,-1.4388500040835392,-2.334476694927549,-1.3409807762047101,1.522144737530948,-1.7867880324145462
1.275954375436513,6.365460307104322,-1.302293763171914,-2.1168976199198917,-1.0689281220527074,1.6069560195068386,-1.7859947685774378
1.1457758171897514,5.728269709982885,-1.1730479179445732,-1.9069826793371685,-0.9556654209103979,1.5017399957863287,-1.7000499906447077
1.0372573346978213,5.157294390742438,-1.052651169313983,-1.7121852213324866,-0.8950224262385759,1.2503845025630793,-1.4415845806663568
0.9299174100126298,4.6425818289571605,-0.9558032672395943,-1.5391145079342414,-0.7888738500984325,1.1329151145919276,-1.3698837671032946
0.8425275880386468,4.1786373035406035,-0.853642268269584,-1.3841549392518486,-0.735228625612399,0.9523143780602945,-1.132772078255832
0.760150561798472,3.760956574598436,-0.7656881137519448,-1.2456300204068067,-0.6746022323746471,0.8450436783644233,-1.01281597944585
0.6843399328026545,3.38510792245714,-0.6893096772767151,-1.1207261737173864,-0.6107378527046945,0.7607079704060193,-0.9279874662640581
0.6151758747540894,3.0466858630729816,-0.6201847987688311,-1.009137953229173,-0.5569033208221903,0.7173990157082001,-0.8932883461302218
0.5544832398858571,2.7423529667498223,-0.5577405348207168,-0.9076845386886786,-0.5079779158787614,0.6391414187753641,-0.8026968477141531
0.5022514182402171,2.4687923490219283,-0.49939497815149436,-0.8155139912107919,-0.4751522976467396,0.5496483859315082,-0.6735086663725791
0.4568842986961019,2.2229625451954025,-0.44625114746252914,-0.7314067130775403,-0.45129422874471026,0.44858431908065943,-0.5183603282258028
0.41154552413180334,2.000877623956973,-0.4016900492331299,-0.6578875071702441,-0.40877525705598633,0.3998844747627366,-0.4648215989619901
0.37022120699499167,1.8008296353154714,-0.3617189426165408,-0.5921040967739275,-0.36785236100373236,0.36217593829520284,-0.42524342023888695
0.3330554202316944,1.6207845600480066,-0.32571736315630995,-0.5329014810326332,-0.33106438112578374,0.32799384459303876,-0.38890896835752986
0.2996286021498442,1.4587447300249803,-0.2933098384359561,-0.4796382012628774,-0.29784187207686397,0.29705432324614933,-0.35620351913707504
0.26956429151506156,1.3129033446144938,-0.2640926292488573,-0.4316640983963077,-0.268247201767722,0.26891375671357565,-0.3249614557704187
0.2425201573154202,1.1816464332012662,-0.23779322522459873,-0.3884965053919707,-0.24154203767198368,0.2434418526605308,-0.29667812099248736
0.21911046517313776,1.0636726704414317,-0.21359776800856636,-0.3491707857324854,-0.22081500557877234,0.20944469367029028,-0.25098626889346254
0.19771211909199876,0.9574416943231859,-0.1920340830120229,-0.31392310948952756,-0.20090728937435987,0.18238750056754954,-0.2164737311965242
0.17891261942072798,0.8619338490029693,-0.1724622703450936,-0.281900440118881,-0.18469659044365988,0.1518827638437248,-0.17462217640582967
0.16101978379855666,0.7757670155927787,-0.15526404102900598,-0.2536693144293848,-0.16637062384003926,0.13657643415369516,-0.15806279906130835
0.1448518233838557,0.6981989045363902,-0.13979687133683094,-0.22831672075573645,-0.1496439385074425,0.12387605458301372,-0.14465712818954654
0.13031250159711663,0.62838741206331,-0.12586288318974498,-0.20549856663274746,-0.1346361231271759,0.11239461958170904,-0.1322995417012794
0.11734051303942025,0.565583250570504,-0.1132880561379084,-0.1848863730957734,-0.12157143313234299,0.10043849710761346,-0.11836641020182286
0.10655656918033451,0.5092225371717043,-0.10148848811953773,-0.16586885802418166,-0.11321517036044981,0.07982803594889044,-0.08668101682861874
0.09591412496936713,0.4583041322215733,-0.09127268038496417,-0.1493059060265584,-0.10224186430823028,0.07304818159889959,-0.07865503931891747
