0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37.06110253065345,-28.406833220614786,31.731018615840526,-57.796311860150894,-40.344955409758704,44.389591445570744,-52.90289278932731
-33.35504997379555,-29.54249203573646,28.5421200081624,-55.175045727052236,-36.31045986878283,39.95032162998324,-47.60618847070158
-30.01950492455685,-30.16425946714391,25.688339550271696,-49.65747325841814,-32.67967572265475,35.95527032721775,-42.846066247587395
-27.01752432110476,-31.75397328731573,23.119505595244526,-44.69169805290479,-29.411745381760504,32.35969839463023,-38.56145278887352
-24.315743221454436,-30.350429623393154,20.80755503572007,-40.22253013711748,-26.470533280187077,29.123699738393924,-34.705291798796864
-21.884148725620314,-29.445614706301967,18.726799532148064,-36.20026266008773,-23.823507828090857,26.211272160796053,-31.234756541323527
-19.695711402436338,-28.808244374262614,16.85411957893326,-32.58021781341892,-21.441209759514653,23.590057845345477,-28.11127303773801
-17.726136419261437,-28.244183164189273,15.168707621039932,-29.3222167815166,-19.29703633725551,21.231040159942907,-25.300132116265843
-15.95349116309436,-27.588914795551034,13.65183685893594,-26.389970397648487,-17.367433351978462,19.10777661801971,-22.770103410329742
-14.358162561657169,-26.702100145866133,12.286653173042348,-23.75101907646143,-15.630562382681381,17.19708890742563,-20.493087327286073
-12.92232117842657,-25.4638920263435,11.057987855738114,-21.37590901314118,-14.067571027159381,15.477237557980697,-18.44376161050089
-11.630114963760661,-23.773816984982876,9.952189070164302,-19.2383536569866,-12.66069849142589,13.929639794452559,-16.599391562085465
-10.467086884808987,-21.55031417063685,8.956970163147869,-17.314520148943497,-11.394659124904281,12.536577824880021,-14.939441133093828
-9.420366416780174,-18.731514520035695,8.061273146833082,-15.583075241873312,-10.255203752345471,11.282848239422764,-13.44548924526282
-8.478327558198027,-15.275644899038586,7.255145832149774,-14.024778358110352,-9.229667007436795,10.154544884652871,-12.100939029172357
-7.630488649814811,-11.16114721296917,6.5296312489347965,-12.62230828580923,-8.306695162921477,9.139047256861868,-10.890842581540484
-6.867615326060314,-6.386127887202433,5.876668124041316,-11.36010273291733,-7.475635521272982,8.226156684841445,-9.801850977250178
-6.18086404839268,-0.9662301589860514,5.289001311637183,-10.224089036073998,-6.728059130997855,7.40362504420697,-8.821671254519277
-5.562813968414956,-0.2775371744895382,4.760101180473464,-9.20171432324201,-6.055183575957471,6.663547019816504,-7.93953089726415
-5.006520468461713,-0.24977240602126916,4.28409106242612,-8.281536564832432,-5.449694363469207,5.997160523615755,-7.145570520350954
-4.505863392238233,-0.2247927150663272,3.855681956183509,-7.453378993072725,-4.904739250831705,5.39745457844376,-6.431010639336791
-4.055279414056589,-0.2023209868701194,3.470113760565159,-6.708039206265264,-4.414265184402037,4.857772818476684,-5.7879113928537
-3.649646290962383,-0.18193638911808707,3.1231023845086434,-6.037209890710808,-3.9730347045742422,4.371156670811162,-5.209057953140672
-3.2846812917247727,-0.16374222672926125,2.8107921460577807,-5.433488756991412,-3.575731933986415,3.9340381130097724,-4.688151981910941
-2.9562129575992455,-0.14736770719269374,2.529712931452002,-4.890139805653677,-3.218159116460564,3.5406326239973094,-4.2193366916209625
-2.6605915440106926,-0.13263076207175337,2.276741638306799,-4.401125784120766,-2.896343414283527,3.186568354566203,-3.79740297240322
-2.394532319447564,-0.11936757996194006,2.049067474476118,-3.961013182777497,-2.606709193718262,2.867910895322213,-3.4176626469718023
-2.1550790443155408,-0.10743075561301266,1.8441607270285068,-3.5649118512591693,-2.3460383464218286,2.5811194077098185,-3.0758963658466643
-1.939571112461801,-0.09668763723856484,1.6597446543256547,-3.2084206582622303,-2.1114345561165995,2.3230072056895756,-2.7683067193734363
-1.7456139832923143,-0.08701884512177434,1.4937701888930908,-2.8875785876283135,-1.9002911285836814,2.0907063091345344,-2.4914760412987644
-1.5710525729295182,-0.07831694129375912,1.3443931700037821,-2.598820725854067,-1.7102620339969974,1.8816355567607932,-2.2423284332485176
-1.4139473073542326,-0.07048523370988771,1.2099538530034053,-2.3389386513379637,-1.5392358427914439,1.6934719153530775,-2.0180955873509756
-1.2725525707862546,-0.06343670076057742,1.0889584677030637,-2.1050447849394622,-1.3853122668436733,1.5241246620371722,-1.816286026884511
