0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.73606874784852,-28.406962855649095,33.444086731359455,-57.83384940528873,-38.6613191922892,43.48635773713684,-50.255339103316956
-36.66251959043204,-29.34962596685455,30.083028177749426,-54.252601063373476,-34.79518727306029,39.13739452474218,-45.22305030398277
-32.996233584725346,-30.330921140240143,27.075171067833903,-48.82725983014679,-31.315968715062617,35.223630908261,-40.70126287993265
-29.69656955436288,-32.364134008611366,24.367653961050507,-43.94452157135391,-28.184339971218133,31.70123522290617,-36.63111834434504
-26.72688551318194,-31.459802323526667,21.93088856494546,-39.550064794793236,-25.365887814597425,28.531079567305845,-32.96799498837088
-24.054161824781588,-31.091919467139565,19.737799708450915,-35.59499174820895,-22.82946538270086,25.67783786432026,-29.671202303228174
-21.64871491209892,-31.01632891163177,17.764019737605814,-32.03547008194397,-20.546575472591773,23.10994463311559,-26.704070312616782
-19.48384799232188,-31.030131985745776,15.98761776384524,-28.831971006201783,-18.491800045334184,20.79897809680645,-24.033642816790053
-17.535475788207727,-30.962354974624358,14.388855987460715,-25.94881666281657,-16.642516592423636,18.71913188511346,-21.630266627821214
-15.78190525738881,-30.667627517130487,12.949970388714645,-23.35392420571742,-14.97832831637473,16.847102059254222,-19.467224208573512
-14.2037349205488,-30.0225777604566,11.654973349843177,-21.01856946728911,-13.480394634541554,15.162479880758047,-17.52050096581787
-12.7833464172984,-28.92374895313442,10.489476014858857,-18.916714683661148,-12.132384236058442,13.646153934322994,-15.768438549631242
-11.505007284830326,-27.287065099757886,9.440528413372972,-17.025055435521665,-10.91913597012513,12.281517055381276,-14.19158876168226
-10.35450946708537,-25.047453322526685,8.496475572035676,-15.322564464018061,-9.827191132915258,11.05338607503658,-12.772430310078684
-9.319240966091598,-22.158902443073455,7.646828014832103,-13.790355322453903,-8.844021205471881,9.94891394762589,-11.495288805354583
-7.620079754217207,0.05911134602056123,15.141188067507777,-6.783798301665283,-7.959949392513178,8.953307307317715,-10.345668735132927
-7.625199833146358,1.773551127563675,11.706948143344402,-11.314085771518737,-7.163872657561374,8.058179874172852,-9.311132597799796
-6.8627154509136075,2.0757632343032664,7.926102444031304,-10.601627813279656,-6.447426087324217,7.252661368719167,-8.380052723258803
-6.176443121540479,1.8681869108729412,3.6608516717970456,-9.541475232782739,-5.80267890533797,6.527424755970987,-7.542054378790196
-5.558844160495809,1.6812250828197475,3.0386361806808377,-8.58722014475306,-5.222272754644454,5.874993013635218,-6.787873920815443
-5.002883124920884,1.5131857627652212,2.734902783881739,-7.728716243535601,-4.700073708863586,5.287796495547813,-6.109064489293397
-4.502594812428797,1.36186435150622,2.461363073671206,-6.955756427623695,-4.230102125300103,4.758806085818436,-5.4981539913234
-4.052335331185919,1.2256430420135576,2.2152482763590475,-6.260224906765774,-3.80703640994263,4.283241120457888,-4.948357429684094
-3.647101798067328,1.1030873202720828,1.99369028283604,-5.634140145031814,-3.426372108199152,3.854718492522903,-4.453515030487074
-3.2520979331675894,0.8676405206024176,1.7793113402812486,-4.739471184694064,-3.438096067395685,2.9833600914600016,-1.185768939432481
-2.937791093550692,0.853704698398528,1.6105090957321668,-4.391957607048283,-2.9886959576611245,2.6248812955870764,-2.4294332242232675
-2.6508491403045404,0.787744064523327,1.4556014846008303,-4.07109204833062,-2.4803235383640083,2.6942274404215514,-3.650770415150249
-2.3930977758692804,0.7316081448883036,1.3104956019964298,-3.7275778800488744,-2.1767650825656424,2.5474915371827835,-3.6295329649519164
-2.1590080239713756,0.6687979121866857,1.1786603699752156,-3.3775848893088622,-1.9755011080260232,2.3834188577667095,-2.9185636488613693
-1.9394792120922737,0.5992580721453883,1.0658057763996334,-3.0372090672169927,-1.7667611419779738,2.1089150386494135,-2.7666123410504757
-1.7452793845488115,0.5445621192729497,0.9612958418731818,-2.737725438698545,-1.5971999852081487,1.8900599989534599,-2.416464035013925
-1.5712545511440688,0.4910032953789709,0.8646406092386371,-2.464935823104401,-1.4378576637003802,1.7017984306344083,-2.1509959359722335
-1.4154209288911952,0.44033260723296036,0.7755915269336598,-2.217249894724999,-1.293080876425853,1.5423426422319793,-1.9199269796162082
-1.2744652031638568,0.39576599783868965,0.6968829140860819,-1.9950987262925957,-1.163472425835761,1.3936273358353461,-1.7177674062538841
-1.1475961150636198,0.35756369916331177,0.6246042532379341,-1.795465375764659,-1.027284217019029,1.2292345381461842,-1.615121374321847
-1.0329262610133274,0.3211463870855478,0.5617721650969623,-1.6156404223748861,-0.9236593050745856,1.1146941493783595,-1.4516027929582134
-0.9294493664521002,0.28904326199274616,0.5058089672289231,-1.4541307419981648,-0.8282081016783142,1.000276482704783,-1.3026984165385027
-0.8361803068681515,0.2602886710542652,0.4563673065678927,-1.309625813185816,-0.7447637693892569,0.8928242480309305,-1.156732404138462
-0.7539020886504968,0.23202171710211633,0.40951739579184976,-1.1771182689152875,-0.6997222565419537,0.8576996415151704,-0.9769151114195879
-0.6746743001413845,0.21542387869133195,0.37693661761027186,-1.0656243549484283,-0.6104251312477416,0.695687640699086,-0.8294376081180755
-0.6068667043137073,0.193314885016939,0.3407836399020278,-0.9597201854699191,-0.5629534325562169,0.6569041335662028,-0.7309835947670364
-0.5462231966441801,0.174113540276163,0.3068317915532249,-0.863848458377408,-0.5068880552195227,0.5878173357659565,-0.6383197098212479
-0.4921422560804178,0.15595350208099634,0.2748147444813803,-0.7771431379792311,-0.454538369335666,0.5403785695821359,-0.5954033441587934
-0.4465212340674771,0.13493896528741012,0.23862897679516318,-0.6927728283017935,-0.4162695325210404,0.5238509061268571,-0.5998091742717149
-0.40186911066072994,0.12144506878638191,0.21476607911171156,-0.6234955454675483,-0.37464257929884304,0.4714658153445986,-0.5398282568299264
-0.3616821995946591,0.10930056196595751,0.19328947119360973,-0.5611459909165505,-0.3371783214198292,0.42431923341939365,-0.4858454311080205
-0.32551397963519163,0.09837050581956047,0.17396052406832,-0.5050313918213729,-0.3034604893212984,0.38188730973916113,-0.4372608879633833
-0.29296258167167183,0.08853345528107472,0.15656447165638523,-0.4545282526362845,-0.27311444042646776,0.3436985784712425,-0.3935347991375284
-0.2636663235045074,0.07968010979075554,0.14090802448634024,-0.40907542737016994,-0.2458029964159793,0.3093287203677207,-0.3541813191979505
-0.23729969115405503,0.0717120988446394,0.1268172220338818,-0.36816788463103833,-0.22122269680222567,0.27839584810665724,-0.31876318725548747
