0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0733924416786,-9.418465214053688,-41.19199851238711,-22.144724457124166,-38.06100168162731,43.14066370383468,-50.45417556850169
31.566206352856923,-15.189716835900963,-37.07101585305396,-42.62367413769836,-34.25490151346459,38.82655355092667,-45.41009114671204
28.409855407914403,-17.749360029455556,-33.35373001725682,-53.793265286741715,-30.829411362118122,34.94411504375613,-40.87517681874024
25.56816944035618,-14.37369088730648,-30.034698314444466,-48.41314892977909,-27.746470225906315,31.44926782368382,-36.7793435095675
23.011257062574796,-11.548392007411831,-27.040968487507214,-43.57085024257918,-24.971823203315683,28.304201251698732,-33.096689383179395
20.711058122039628,-8.989171633300876,-24.34323807926682,-39.213332801115605,-22.474640882984115,25.47392978919006,-29.784970995162272
18.640546822937434,-6.412972194201255,-21.910719699667773,-35.29198444731777,-20.227176794685704,22.926658992367365,-26.806237555702396
16.7764999176703,-3.560942476183103,-19.719200063516126,-31.762858482890163,-18.204459115217137,20.634002156751798,-24.125897538248353
15.098677997635873,-0.2030938395760329,-17.7466790821487,-28.586621744326276,-16.384013203695417,18.570579461547176,-21.713537347170735
13.58663429467131,3.8585861953520175,-15.968454048673923,-25.728000312345852,-14.745720542682081,16.7138526584143,-19.54231733842908
12.225320693358412,8.787995150980276,-14.37143675503664,-23.155200281111263,-13.27133145565675,15.043402323668742,-17.587584177986233
10.990627743783493,14.70245670373474,-12.933948280683044,-20.839680253000136,-11.944673888585816,13.542536883198943,-15.82720920060241
9.829050712532743,21.68613813810896,-11.64078248171697,-18.75571222770012,-10.750875655759584,12.20138094019224,-14.2397555902427
8.589425581930884,29.838849644339376,-10.483206896701391,-16.880141004930106,-9.673294909364369,11.005720215090856,-12.807983886477643
7.283561162265526,39.07290646173523,-9.443354262721211,-15.192126904437096,-8.696272239455975,9.815259002066103,-11.523169704034448
8.272367535608453,38.824617067934945,-8.41768129440812,-13.67291421399339,-7.848190412093955,9.208637107345362,-10.410322700719595
6.510408603031738,34.94764978471006,-5.611724860973718,-12.305622792594052,-7.052728382971656,7.960379755223586,-9.348743001191602
5.859131801496103,31.452893707973395,-5.0531226565714435,-11.075060513334641,-6.347308440477556,7.164208322561922,-8.41394190235583
5.273214497147702,28.307604447317235,-5.535031547400297,-9.967554462001175,-5.712574861493856,6.447784673112792,-7.572549070682255
4.7489726300204085,25.476807171416763,-6.022612769693954,-8.970799015801061,-5.14230035586196,5.8088893971236,-6.815256363766514
4.2712057560590155,22.929161842919267,-5.420425365635535,-8.073719114220955,-4.627183873898653,5.222602810117152,-6.133756471201213
3.8438973821054003,20.636247140410767,-4.878382738934802,-7.266347202798866,-4.164381973988033,4.699920486220983,-5.520391068034225
3.4594859615953633,18.572622441057806,-4.390543905303401,-6.539712482518977,-3.7479306558807832,4.22987176022819,-4.9683545068930455
3.113534713080311,16.715360174648076,-3.95148939185171,-5.885741234267073,-3.3731355302391375,3.806876743235981,-4.471519566750955
2.802180888311308,15.043824150548607,-3.5563404311469204,-5.297167110840371,-3.035821639783651,3.4261879125294143,-4.0243677081422184
2.5219627470814565,13.539441733926797,-3.2007063844099832,-4.767450399756336,-2.7322394163174435,3.0835689347883806,-3.621930956719876
2.269766463621432,12.185497560171674,-2.8806357453447795,-4.290705359780706,-2.4590154631714563,2.7752120078907923,-3.2597378651466338
2.0427898156030313,10.966947804066747,-2.5925721706974048,-3.861634823802632,-2.213113914381435,2.497690800389815,-2.9337640795758753
1.8385108336878486,9.870253023637243,-2.333314953605676,-3.475471341422366,-1.9918025223528888,2.2479217188316762,-2.6403876718559713
1.6546597502339102,8.883227721267138,-2.099983458239614,-3.127924207280131,-1.7926222699630174,2.0231295465535513,-2.376348904733848
1.489193775188748,7.9949049491386095,-1.8899851124126072,-2.8151317865521226,-1.613360042925349,1.8208165917692785,-2.1387140142753394
1.3402743976653797,7.195414454224383,-1.7009866011678614,-2.5336186078969125,-1.4520240386253962,1.6387349325271783,-1.9248426128463136
1.2062469579002157,6.475873008802137,-1.5308879410464846,-2.2802567471072166,-1.3068216347679598,1.4748614392198816,-1.7323583515528322
1.0856222621143239,5.828285707922405,-1.377799146936023,-2.0522310723964954,-1.1761394713023055,1.3273752952389324,-1.5591225163842304
