0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.67542782541587,-9.408071275722993,-41.22379388829473,-22.15229661360651,-38.27606051916777,43.00438079343516,-50.60284718987273
32.108036832343394,-15.202638266825966,-37.0993770389315,-42.6279964623169,-34.448454467251,38.703904130058625,-45.54399494426647
28.898495390839834,-17.864794577831788,-33.39725281083272,-53.94068002843653,-31.003609020525893,34.83347591806683,-40.98868254989001
26.00694820062437,-14.658887036714914,-30.055822025647167,-48.82321555183807,-27.903248118473307,31.349945561469426,-36.888545364859866
23.406168863394118,-11.896469126289698,-27.060070809561324,-43.93990269197658,-25.11292330662598,28.21481324037903,-33.19492960829551
21.06642907905839,-9.4057485144948,-24.360070075366828,-39.545501654068026,-22.601630975963378,25.393473848741426,-29.87347294135074
18.960292841590174,-6.900620862849218,-21.92551571923469,-35.590943861905174,-20.34146787836704,22.854230812973533,-26.885942984166686
17.064214167554976,-4.118961881322905,-19.73234952173656,-32.031917071473735,-18.307321090530333,20.568802848737864,-24.19763560891419
15.354433734616538,-0.8273709888969616,-17.75585143688797,-28.831348298429706,-16.477488887153612,18.513476651833926,-21.77850682912555
13.819123739464594,3.178336044584298,-15.980266293199172,-25.94782650488316,-14.829647337868058,16.661892875253148,-19.600578157993887
12.435983238427962,8.063553546012333,-14.382239663879254,-23.353594916845154,-13.34705894999345,14.996023514878637,-17.640409913000077
11.185489682452268,13.94810904143164,-12.94401569749133,-21.021533003457048,-12.014226934936532,13.49837285434003,-15.875970303082205
10.02589926769049,20.907690204513543,-11.649614127742197,-18.934120291294775,-10.821003557243051,12.157273488537543,-14.286552758408202
8.809663025159013,29.033273580027725,-10.484652714967982,-17.085582949823536,-9.76513637967027,10.96546482319032,-12.85186051613909
7.402098061442555,38.36579355638854,-9.43618744347118,-15.384471877134246,-8.829946996889369,9.809784420637204,-11.556019749992357
8.323728368432448,39.4659918122158,-8.49256869912406,-13.831501771780605,-7.725292687878438,9.198367140523315,-10.465969303700204
6.62122170995605,35.423369687801134,-5.611390975856951,-12.389856649125813,-7.095592987524761,7.9317518946873085,-9.372867943218242
5.959100417061203,31.881032719021015,-5.028610301414301,-11.150815422924726,-6.386049224386509,7.138498263301102,-8.435576207682
5.363190379634564,28.692929447118917,-5.50390495398793,-10.035733605431403,-5.747444385324717,6.424648067595961,-7.592018555498096
4.833898761819689,25.828199172403608,-6.028921206085741,-9.035805773853182,-5.1670827485812145,5.804164624633841,-6.835256689770488
4.344207920214492,23.241415651140084,-5.426029085477166,-8.129017805891849,-4.65527795947025,5.2047290504678205,-6.149619013491826
3.909169916956094,20.916785954498042,-4.883426176929448,-7.315752573850881,-4.190335649275217,4.681857937042942,-5.534391156938668
3.518161925106241,18.825018805706993,-4.395083559236501,-6.584116200129185,-3.771405272076135,4.213224629487592,-4.980902711126687
3.166330981093949,16.942499672498535,-3.955575203312853,-5.925693387691935,-3.3942843403384266,3.7918123185818877,-4.482802649375671
2.8496951663284524,15.248245945498502,-3.5600176829815666,-5.333121725466109,-3.0548600792762057,3.4126108952591365,-4.034520221887339
2.564725070246126,13.723420411414981,-3.2040159146834095,-4.799808993528545,-2.7493750923149722,3.0713446045310566,-3.6310676551004333
2.3082524193500586,12.351078098606497,-2.8836143232150673,-4.31982793701761,-2.4744378725106375,2.764208595911966,-3.2679607318099033
2.0774271360651806,11.11597019809966,-2.59525289089356,-3.887845092092753,-2.226994180029277,2.4877872056750885,-2.9411646061547096
1.869684408869679,10.004373143740382,-2.3357276018042064,-3.499060563762221,-2.0042947974981726,2.239008277878456,-2.647048125690369
1.6827159629546238,9.003935814532532,-2.102154841623784,-3.1491544993397076,-1.8038653327137193,2.015107359180404,-2.382343304691127
