0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.625412713527304,-9.414564480044598,-42.12233112022379,-22.140910552127462,-38.8111405979209,43.95542271857274,-51.98484336310666
33.86302272724303,-15.120946287485161,-37.90696486516492,-42.32705111418733,-34.9300265381288,39.55985606002412,-46.7881886819363
30.47751451872739,-17.671859039634203,-34.12840541838429,-53.13244768026891,-31.437023884315934,35.60373503181034,-42.10580749900372
27.428361154022383,-15.225146818098667,-30.707425795675228,-49.56986525066521,-28.293321495884328,32.04326734454794,-37.897312316264326
24.68553291928559,-12.65638596453426,-27.64872930542022,-44.61167678316821,-25.463989346295904,28.838796269523726,-34.10203005503219
22.217912339864615,-10.389317102875088,-24.890001458430778,-40.150087002801264,-22.917590411666314,25.955067194171225,-30.68987825292809
19.99652012802924,-8.128952440853018,-22.401953126636215,-36.13508685893348,-20.625831370499682,23.35964110435273,-27.62080710119908
17.99670401799097,-5.605352881289554,-20.16081708536358,-32.52164210051996,-18.56324823344971,21.02364581224224,-24.859024985253463
16.196784872903148,-2.5768800769920115,-18.14388995832374,-29.269509651249653,-16.706923410104732,18.92123498472898,-22.373313524859665
14.576182884427148,1.1678196350986223,-16.32805760658919,-26.342570053606643,-15.036319445788429,17.029269844424057,-20.13601168486669
13.11793831322382,5.80337635511694,-14.695151986637047,-23.708313048245977,-13.532779959551615,15.326578621498573,-18.12226538443235
11.803828071885171,11.453725139621111,-13.225377411618956,-21.337481743421385,-12.179752914652683,13.794625088848495,-16.309617035557622
10.61183257455312,18.182873069409744,-11.90210144157868,-19.203733569079247,-10.962527299841064,12.417877072155703,-14.67723155308661
9.484446812815735,26.009996734738873,-10.710749724631729,-17.283360212171317,-9.867803588978193,11.186595714033036,-13.20536475441488
8.259984301832146,34.96979053471089,-9.644028738490407,-15.555024190954185,-8.879613990435491,10.078234942398655,-11.879507369511064
4.72623602564434,42.272098677250085,-8.93715476371033,-13.99803159266071,-7.793801021189726,8.808627958631098,-10.700636634579416
7.734865334835362,37.993559396806425,-7.756873437144355,-12.59610080957734,-7.227323437768328,8.343660556047276,-9.644076684864842
6.563686980620021,34.19826340988102,-6.524349867319011,-11.34010853163496,-6.5022685254826715,7.341837924829671,-8.660999800281735
5.93350574016206,30.77820987945825,-6.353951292386217,-10.206097678471458,-5.84440466023458,6.6533311429202175,-7.804075714576453
5.299525419424448,27.700666859560123,-5.720310180517256,-9.18548791062431,-5.254635074877818,5.937949837896157,-7.0222141292908615
4.765861012563818,24.930614668477112,-5.148363150938781,-8.266939119561883,-4.728266834063581,5.338000369937343,-6.319944723714661
4.288921896466605,22.437552443587553,-4.633526834437005,-7.440245207605689,-4.25530346404392,4.803465374991218,-5.687960872043098
3.859995355570064,20.193796826731198,-4.170173438176405,-6.696220686845115,-3.8297541021039128,4.32303323950934,-5.1191679184190475
3.4739922712854403,18.174417067645,-3.7531559624621895,-6.026598618160608,-3.446776080502294,3.8907196866170706,-4.607251721768491
3.126592641662241,16.356975347364955,-3.3778403468550313,-5.423938756344551,-3.1020980988215348,3.501646409060857,-4.146526652872358
2.8139333263336113,14.721277810252419,-3.0400563094389232,-4.881544880710096,-2.7918882313314786,3.1514815838812726,-3.7318740057361803
2.532539986339384,13.249150028787883,-2.7360506781007436,-4.3933903926390885,-2.5126993984464043,2.8363333965103106,-3.3586866085400335
2.279285986505341,11.924235025821586,-2.462445610229691,-3.954051353375177,-2.261429456777322,2.552700051721202,-3.0228179483618085
2.0513573876355564,10.731811523220674,-2.216201049194197,-3.5586462180376626,-2.0352865107271607,2.297430045500571,-2.720536153666509
1.8462216488301153,9.658630370894643,-1.9945809442679512,-3.20278159623389,-1.831757859579635,2.0676870406724355,-2.4484825383217856
1.6615994839428758,8.692767333804893,-1.7951228498327962,-2.8825034366105053,-1.648582073618353,1.8609183364698116,-2.2036342844781442
1.4954395355552759,7.823490600425345,-1.6156105648380195,-2.5942530929494514,-1.4837238662763912,1.6748265026953604,-1.9832708560040948
1.3458955820119045,7.041141540384392,-1.4540495083391847,-2.3348277836545033,-1.33535147968041,1.507343852274309,-1.7849437703672215
1.2113060238270763,6.337027386347999,-1.308644557486812,-2.101345005289051,-1.2018163317522477,1.3566094668654907,-1.606449393285733
1.0901754214643358,5.703324647715593,-1.1777801017167744,-1.8912105047601488,-1.0816346986229604,1.2209485199709875,-1.44580445390595
0.9811578793407775,5.13299218294667,-1.0600020915216521,-1.702089454284131,-0.973471228810496,1.0988536677469514,-1.3012240084599487
0.8830420914315745,4.619692964654752,-0.9540018823449611,-1.531880508855721,-0.8761241059808783,0.9889683007360017,-1.1711016075568688
0.794737882314235,4.157723668192023,-0.8586016940859146,-1.3786924579701534,-0.7885116954335394,0.890071470427052,-1.053991446744926
0.715264094108492,3.741951301375442,-0.7727415246537526,-1.2408232121731402,-0.7096605259381858,0.801064323159519,-0.9485923020173016
0.6437376847221729,3.367756171240298,-0.695467372166661,-1.1167408909558285,-0.638694473387909,0.7209578906374468,-0.8537330717674572
0.5793639162724709,3.030980554118375,-0.6259206349307983,-1.0050668018602487,-0.5748250260869403,0.6488621013925759,-0.7683597645490011
0.5214275246650685,2.7278824987083063,-0.5633285714215054,-0.9045601216742227,-0.5173425235095421,0.5839758911013841,-0.6915237880596594
0.46928477221528425,2.455094248838878,-0.5069957142663778,-0.8141041095068006,-0.4656082711829912,0.5255783018706974,-0.6223714092269285
0.42235629500712324,2.2095848239560185,-0.4562961428300676,-0.7326936985561225,-0.4190474440822117,0.4730204715948703,-0.5601342682851186
0.3801206655163752,1.988626341561086,-0.4106665285405987,-0.6594243287005134,-0.3771426996849321,0.42571842437737956,-0.5041208414448013
0.342108598971404,1.7897637074053174,-0.3695998756830777,-0.5934818958304612,-0.33942842972132525,0.3831465819102505,-0.4537087572952245
0.30789773907785234,1.6107873366648267,-0.3326398881140196,-0.5341337062474096,-0.3054855867486867,0.3448319237155598,-0.40833788156657475
0.27710796517088054,1.4497086029981292,-0.2993758993042437,-0.4807203356226708,-0.2749370280686606,0.3103487313627466,-0.36750409341592954
0.24939716865218278,1.3047377426978837,-0.26943830937745783,-0.4326483020604037,-0.24744332525275037,0.2793138582641307,-0.3307536840846403
0.22445745178329907,1.1742639684274867,-0.24249447844500005,-0.3893834718543623,-0.22269899271529375,0.25138247249081297,-0.297678315689935
0.20201170659961398,1.0568375715839877,-0.21824503060709405,-0.3504451246689229,-0.20042909342915138,0.2262442253069571,-0.2679104841373692
0.18181053593296329,0.9511538144247396,-0.19642052755396514,-0.31540061220202625,-0.18038618406983198,0.2036198028505835,-0.24111943574202646
0.16362948233197,0.8560384329813423,-0.1767784748068515,-0.2838605509818279,-0.16234756564521485,0.18325782264623447,-0.21700749218755502
0.14726653409035745,0.7704345896822395,-0.1591006273349011,-0.25547449588364307,-0.14611280906232224,0.1649320404663475,-0.1953067429893345
0.13253988067244718,0.6933911307130239,-0.14319056461038357,-0.22992704629527339,-0.13150152813739435,0.1484388365064715,-0.17577606871127108
0.11928589259608166,0.6240520176407269,-0.1288715081583778,-0.2069343416657503,-0.11835137530496836,0.13359495294295054,-0.15819846186098305
0.10735730332729024,0.561646815875671,-0.11598435735149097,-0.18624090749917954,-0.10651623775606701,0.12023545773479755,-0.14237861569540292
0.09662157298545858,0.5054821342871468,-0.10438592162509415,-0.16761681674926265,-0.09586461396255329,0.1082119120454195,-0.1281407541458126
0.08695941567800886,0.45493392085750783,-0.09394732947105344,-0.15085513507433748,-0.08627815254904499,0.09739072092212626,-0.11532667875044139
