0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.22309424895494,-9.264940773561186,-39.760147504508865,-22.390183723032234,-36.779085334984345,42.65196594462475,-55.77892823158999
37.10093148093919,-15.601593680662528,-35.77696122685938,-43.33019695553074,-33.1011768014859,38.38683724484269,-50.2044784510705
33.39124507673401,-18.82631642504128,-32.19273085468585,-54.56343349032295,-29.791059121337327,34.54833430665359,-45.18877986131775
30.051492585392317,-16.201147468949163,-28.989175528150326,-49.10626511138697,-26.811953209203587,31.093092399955218,-40.66189839069024
27.046155209237984,-14.123669422756377,-26.097533425105894,-44.194887458477446,-24.130757888283227,27.98365965538158,-36.59194567684218
24.34194363153583,-12.30819815908307,-23.491200165743905,-39.77513725840609,-21.71768209945491,25.185365023446398,-32.93142317786796
21.90790252228659,-10.48283491830479,-21.142475585457042,-35.797620173219904,-19.545913889509418,22.666863003047652,-29.638206389192366
19.71702929788549,-8.400229125422378,-19.027795233125453,-32.21788302943074,-17.591322500558473,20.400157546241736,-26.674530966530696
17.74492418175623,-5.837306656212434,-17.124460674476524,-28.99637785008518,-15.83233216652525,18.360308231187133,-24.007187086758144
15.970569017502521,-2.594712303781986,-15.411986884120134,-26.096469295269905,-14.248977485435649,16.524122789391985,-21.606456723050627
14.373467172014617,1.497888410923043,-13.870778849015993,-23.48682236574292,-12.824090402094619,14.871731664039089,-19.445797994011055
12.935995721283518,6.572006823887455,-12.483678456876834,-21.138140129168626,-11.541705851666803,13.38460868754651,-17.5011870781793
11.641872573251543,12.707918409269926,-11.235236597510198,-19.024326116251768,-10.387613695019189,12.046325847799437,-15.750964026031824
9.719322409909887,13.856905457454495,-9.552100375812929,-17.06400454496791,-9.386252786251921,11.240138341909566,-14.087851355103634
9.536232737969618,14.361660757907185,-12.648056066801972,3.348828637107708,-7.729721195084722,9.83733382030662,-12.965829842279248
2.8069885595041644,15.77934912729431,-7.887012182956585,4.3780557052601035,-7.332278651655464,8.823315641809168,-11.564060278942206
0.14311044625959157,18.24461327859375,-7.09961060591794,4.574060922749747,-6.671022535320478,7.924981419621755,-10.386308165185598
-2.2110291091078786,20.442389611822527,-6.42535187367349,5.7783367022854115,-6.054745227271268,7.105535158310464,-9.327632876292807
-5.008253733103071,22.159477852654234,-5.782471804919098,6.186299607916935,-5.520137146281369,6.4290567672169106,-8.382889907300381
