0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.25777520101816,-9.323607305220898,-41.519576311293164,-22.276711508889594,-37.977182711506664,43.65496530843746,-56.89939684494501
37.132146048811,-15.332367255310215,-37.361101162232885,-42.6622100296219,-34.179464440356,39.28951336374759,-51.21261710703398
33.41917652847518,-18.31068942085227,-33.614788416846395,-53.60732408922331,-30.761517996320393,35.36077371597146,-46.09740678210866
30.076564305846134,-15.629714698212439,-30.27061241682688,-48.24572393288945,-27.685366196688356,31.82424612454176,-41.47900471199148
27.068795633318054,-13.525335630887255,-27.25282697352407,-43.420207241841986,-24.916829577019527,28.641684321149945,-37.326621085762206
24.362558866809604,-11.70575490133628,-24.532241370970606,-39.077839507866216,-22.425146619317577,25.777619916751014,-33.59233184593934
21.92655502237407,-9.895224308425929,-22.079638909807358,-35.17005210990431,-20.182631957385812,23.19990862774368,-30.233007272270022
19.733776082458295,-7.845748633728168,-19.871040843874862,-31.653084122770824,-18.16436876164723,20.87989103601118,-27.209899058483135
17.75959741594861,-5.337018776899998,-17.882995772419267,-28.488497012442917,-16.348146595876887,18.79230986570608,-24.48909490797993
15.98387785932446,-2.1754364789504317,-16.094696195177338,-25.639298432938446,-14.713216568368273,16.91285500489437,-22.040172972516398
14.385498167328638,1.8005770952183813,-14.485226575659603,-23.07533313772907,-13.241894356046613,15.221541178356198,-19.83614746869099
12.947280573040665,6.711850711699643,-13.036999248628192,-20.767481765510645,-11.917514820222449,13.6990858731732,-17.852542148774052
11.651944464433099,12.627120948225578,-11.733003993230827,-18.69111729396432,-10.726102541500895,12.329409457937253,-16.06722932268269
10.483565296176035,19.556879258904285,-10.559703593907749,-16.823561719113513,-9.654685194033984,11.09683130691153,-14.460192000719251
8.984826632363598,26.17017100794202,-9.437700799065846,-15.27643531556806,-8.851480829466837,10.104274556283153,-13.013050621131912
8.542039845778557,28.35314656540698,-13.082451140766231,-2.672820862788715,-6.9324963962623825,9.19287698116755,-11.968055340570666
7.236773436627396,34.078178866797955,-16.388208287616134,-8.208846372277819,-6.803501742694864,8.140150219578558,-10.582110535205127
5.574062699017949,39.94572665400392,-14.055028824031874,-12.534261506451402,-6.359311204152397,7.31330858877376,-9.457304227948944
2.525202804986421,36.30200482974922,-4.259666904864554,-11.32043950220552,-5.7652502735307305,6.677710600557969,-8.512837694637838
6.146857537060436,32.642930589683814,-3.7814276388825037,-10.135733312931205,-5.218724814965536,5.8346124520050395,-7.660295593029682
5.553223175548106,29.38791458083914,-3.4032848749942524,-9.132254097049506,-4.686033233382599,5.297767953507937,-6.899141796482908
4.984487756993843,26.442966587389922,-3.062956387494827,-8.212362259488865,-4.224608640412411,4.737107953379824,-6.205985161969359
4.484389562965888,23.79759857654063,-2.7566607487453454,-7.3901273690514,-3.803384140026481,4.2579897696992965,-5.58479435060779
4.035827474767268,21.417757816768983,-2.480994673870809,-6.65103866586735,-3.4231395614824396,3.8317907795625366,-5.026270169065573
3.632223247788042,19.275986257897394,-2.2328952064837306,-5.985929489982635,-3.0808225371455267,3.448654280713172,-4.523646690193532
3.2689787874956577,17.348382386283877,-2.009605685835357,-5.387326851371727,-2.7727478750475756,3.1037816768365034,-4.071279226566368
2.9420505054183996,15.613509282393103,-1.8086451172518194,-4.84856875107189,-2.4955129866002146,2.7932256986562423,-3.6641302588903155
2.647858212883245,14.052219686265598,-1.6277806055266346,-4.363741968167751,-2.245897439461709,2.5142774778296966,-3.2977530044071397
2.3830405128710748,12.646928891153735,-1.4650025449739699,-3.927327170532765,-2.021383204979767,2.2624598637071727,-2.967936236696966
2.1447337680373386,11.382252527658125,-1.3185022904765733,-3.534599380532785,-1.8192294886779306,2.0363264116972877,-2.6711512999813083
1.939349926658217,10.275925547038296,-1.1860720979101118,-3.2958883461802944,-1.3587992804730156,2.368786587054559,-2.7031790916498863
1.7441608596066414,9.241955040492313,-1.06307040047592,-2.9293077558449343,-1.2989786373696233,2.0013960827285917,-2.418092954133802
1.5629063048457938,8.295981868281785,-0.960563703802442,-2.571170905355492,-1.3464542658900895,1.4501438773922297,-1.947650848588844
1.4056623701228332,7.462780520819432,-0.8655749505483296,-2.302127185456893,-1.2356564866824622,1.2533100419169063,-1.7008322419015136
1.2650264995541134,6.716350925460494,-0.7791239461552308,-2.0712686370056708,-1.1133394200109836,1.1252970318240967,-1.527050048216827
1.1385173748483628,6.044780761018709,-0.7012115515397088,-1.8641572699936308,-1.001947353089821,1.0131957467939685,-1.3743792867524336
1.0246624476455788,5.440279221539358,-0.6310903963857353,-1.6777314364267544,-0.9017768656578742,0.9117288854299187,-1.236927461510991
0.9221941856566984,4.8962333812478676,-0.5679813567471613,-1.5099508130924966,-0.8116175366763937,0.8204426129501071,-1.1132242009091085
0.8299734733692355,4.4065962028113725,-0.511183221072443,-1.358950114007032,-0.7304698593072153,0.7383101920286612,-1.00189372096061
0.7469752860232826,3.9659257400652934,-0.46006489896519653,-1.2230508111552179,-0.657433831191048,0.6644097215958438,-0.9016980758472412
0.6722772037231279,3.569324568805165,-0.41405840906867475,-1.100742400856151,-0.5916990917202858,0.5979134201596681,-0.8115233206146718
0.6050491106477747,3.2123852237203874,-0.3726525681618078,-0.9906655413516247,-0.5325360803882886,0.5380775733052952,-0.7303670404755073
0.5445276590220994,2.891218611675643,-0.33538731134562916,-0.8916081407864791,-0.4792243906168639,0.48475424915509596,-0.6573654469858132
0.4900744842491069,2.602087833202271,-0.30184858021106464,-0.8024442153306848,-0.43131083427224337,0.4362213005403027,-0.5916236961179151
0.4410667610642645,2.341871558583466,-0.27166372218995605,-0.7221972259576701,-0.3881871813068914,0.3925506804895615,-0.5324569727505972
0.3969598678657514,2.107678203974077,-0.24449734997096148,-0.649975388858265,-0.3493746143806914,0.3532554190251965,-0.4792076693981988
0.3572636990679938,1.8969052265765147,-0.22004761497386482,-0.5849760923459804,-0.31444227855495155,0.31789639371332473,-0.43128389631870095
0.3215371683462532,1.7072103920717034,-0.1980428534764762,-0.5264770094216266,-0.28300234762465154,0.2860787304297493,-0.38815298570998036
0.289383303577778,1.5364857309333992,-0.17823856812882966,-0.4738280630411106,-0.2547057352045226,0.2574473009112792,-0.34933556141183303
0.2604448334197912,1.3828341022649482,-0.16041471131594773,-0.42644419660720534,-0.22923823111274289,0.2316826889111387,-0.3144002037325069
0.2344002159078421,1.2445481037746486,-0.14437324018435405,-0.3837988686823863,-0.20631702135106791,0.2084975748527855,-0.28295864939596693
0.21096006464527278,1.1200910925496301,-0.1299359161659197,-0.3454181991199094,-0.18568755412658627,0.18763349285980546,-0.2546614726301922
0.18986393267556131,1.0080801050498682,-0.11694232454932774,-0.31087570121173524,-0.16712071786283988,0.16885791997185487,-0.22919419896214122
0.17087741816988972,0.9072704860535261,-0.1052480920943939,-0.2797875410723651,-0.150410300385134,0.15196166225967173,-0.20627380822633073
0.15378955968169963,0.8165420554133315,-0.09472328288495291,-0.2518082714096799,-0.13537070143306748,0.13675650667835376,-0.18564558770911602
0.13841049196629135,0.7348866586673898,-0.08525095459645549,-0.2266269921554216,-0.12183487336075555,0.12307311102415074,-0.16708030030335186
0.12456933627829014,0.6613969629913783,-0.0767258591368094,-0.20396389520638095,-0.10965246734551638,0.11075910740858762,-0.15037163609169216
0.11211230167830977,0.5952563738641765,-0.06905327322312793,-0.1835671548196461,-0.09868816465620711,0.09967739732370984,-0.13533391895678584
0.10090097623375928,0.5357299603056822,-0.06214794590081674,-0.16521012906371352,-0.08882017455055898,0.08970461870874033,-0.12180004267209107
0.09081078911480284,0.48215628777705044,-0.05593315131073773,-0.14868884119582426,-0.07993888219473262,0.08072976749182968,-0.10961961349286446
0.08172962648963693,0.4339400679370575,-0.05033983617966342,-0.13381971295525621,-0.07194563164515294,0.07265295790982038,-0.09865727857279993
0.07355658583493169,0.3905455435382838,-0.04530585256169495,-0.12043752456795431,-0.06475163041835684,0.06538430753557598,-0.08879122160531425
0.0662008548172635,0.3514905349254426,-0.04077526730552705,-0.10839357878172082,-0.0582769635145587,0.0588429343922586,-0.07991180895278194
0.05958070228672646,0.3163410819570198,-0.036697740574972215,-0.09755404852165737,-0.05244970596834221,0.052956054828430243,-0.07192037120398939
0.05362257017055219,0.28470662179346706,-0.03302796651747285,-0.08779848979838575,-0.047205124088346304,0.047658171985352174,-0.06472810660862405
0.0482602561761829,0.25623564895376116,-0.029725169865727707,-0.07901850333974855,-0.042484956528364606,0.04289034572393237,-0.058255094194404194
0.043434178222624506,0.23061180940444478,-0.026752652879157082,-0.07111653007043758,-0.03823676721563672,0.03859953580695129,-0.0524294055934265
0.03909071242717053,0.20755038527065736,-0.024077387591239216,-0.06400476705247239,-0.03441336295755808,0.034738010964377106,-0.04718630570279857
0.035181597292061925,0.18679513110113674,-0.021669648832117958,-0.05760419183855888,-0.03097226926448414,0.03126281721600306,-0.04246753329282205
