0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.62513546749035,-9.505100869565899,-42.95563029215181,-21.99532327951105,-39.28118253782054,44.19094358783504,-49.7612191238614
30.26277755564191,-14.845936124459215,-38.66013905959444,-41.91798988464902,-35.35306428403848,39.77175864434685,-44.78567575512529
27.23753243706377,-16.810953073675986,-34.80413228729745,-52.338503208644994,-31.81775785563464,35.794490105491576,-40.304803115773666
24.51195225713071,-13.488727743487594,-31.3158257328005,-47.89732094313793,-28.63598207007118,32.214907379249155,-36.275616223269935
22.060867891912483,-10.415492883493126,-28.19778414709027,-43.10625780607478,-25.77238386306406,28.9932656360748,-32.64204087384114
19.85637294741124,-7.631405185093683,-25.387767838218014,-38.79501278264432,-23.195145476757656,26.09417855432625,-29.375151006959285
17.87187870986569,-4.845078748179597,-22.85262598880077,-34.91548036936196,-20.875630929081886,23.484977404397142,-26.437261383768917
16.084901776642596,-1.7924584507559393,-20.56751189630737,-31.42404532879346,-18.788067836173695,21.13653867604814,-23.793885867625466
14.476290218524085,1.7570824045202718,-18.5107560384489,-28.281723123335503,-16.909261052556325,19.02290482205928,-21.414785595976895
13.028754272886339,5.998001036386377,-16.662299143185464,-25.453585243685755,-15.2183349473007,17.120749588513974,-19.27331919894772
11.703189931965227,11.082384913828045,-14.984522280630642,-22.92041895350701,-13.702418005754614,15.415533067411015,-17.34545834674332
10.48513313046491,17.13046639154146,-13.486070052567577,-20.645272486811486,-12.34234168836617,13.88296317313841,-15.607705457424835
9.227481908487741,24.269148883940687,-12.137463047310817,-18.627123420046054,-11.138945737228884,12.514499684748285,-14.0371290985552
7.743599495736323,32.63111394421883,-10.923716742579737,-16.7909698651269,-10.079771169392258,11.217042394856026,-12.618372026033411
6.727996471485363,40.359752306984184,-9.83134506832176,-14.973183588711878,-9.139931789800304,9.777975690640035,-11.338771705410231
8.10438152399191,36.61791926889305,-8.848210561489585,-13.713686380103157,-7.788779107701776,9.917910020596253,-10.32645449288861
6.324355297320969,32.769942843512254,-6.31652911120358,-12.14124645236663,-7.27727900530339,8.135502006785202,-9.219551993358877
5.691919591021662,29.49294855916103,-6.2056909328550445,-10.927111912929856,-6.5495540269074635,7.321937581459872,-8.297596740555857
5.1344119951964595,26.551541473115517,-6.7111675009347636,-9.841202824064393,-5.884812147402042,6.626101794867911,-7.471225711105871
4.610545203065817,23.88961095266948,-6.040050750841292,-8.851144423946895,-5.304785735066286,5.932366619712338,-6.7212057317752505
4.148424813613289,21.499754186628675,-5.43604567575716,-7.965316996537478,-4.775388475614789,5.334936217816274,-6.048691485268482
3.733422137411357,19.349608582858206,-4.892441108181442,-7.168661512246929,-4.298049089770097,4.800625900821874,-5.443745708725252
3.360053520387186,17.414613092854477,-4.403196997363301,-6.451772039573656,-3.8682837572510147,4.320392518709005,-4.899355281877099
3.024043243879376,15.673143920588252,-3.9628772976269695,-5.806589871449322,-3.4814641721138204,3.8883133637579257,-4.409416124418625
2.721637859947374,14.105827483611256,-3.5665895678642725,-5.22592966091416,-3.1333199969094503,3.4994713483987754,-3.9684735687915245
2.4494738097706446,12.695244120047855,-3.209930611077846,-4.703336343195195,-2.8199886598403223,3.149520911154716,-3.571625930657769
