0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.78506092852162,-9.324751111760126,-39.79283179693429,-22.298125183116,-37.16874820681763,42.3554329544029,-51.6544367154575
34.00670362154537,-15.495665225836182,-35.809285122463,-43.22073707079825,-33.45187338613587,38.119902102995795,-46.49130916366766
30.606436978159927,-18.72898103373068,-32.221080513345505,-55.19984630123626,-30.106686047522274,34.308103946258555,-41.84726622243662
27.54515962846269,-15.709868283393067,-29.014851440224987,-49.67903453797584,-27.096017442770048,30.876881113646114,-37.654441688461276
24.79047360081872,-13.23529793761822,-26.12097945304402,-44.71034967437161,-24.386415698493046,27.789069717728232,-33.88506918470715
22.31192709248724,-11.019606682592885,-23.512811903588663,-40.239029033665304,-21.947774128643736,25.01025127808095,-30.49509100186029
20.080959607598146,-8.78134994131366,-21.162113381998005,-36.21512601546919,-19.75299671577937,22.509277306847558,-27.44549575752879
18.072775279646834,-6.261008479838356,-19.045348580546367,-32.59365133084685,-17.777697044201428,20.258331230164067,-24.7011490600771
16.26536704688389,-3.2235916790398735,-17.140336970455923,-29.334305405649935,-15.99992733978129,18.232470394165937,-22.231165682244416
14.638399165613048,0.5397719027840395,-15.42555525003338,-26.400882947829412,-14.399967770095248,16.409286196280455,-20.00810818891007
13.174276346509192,5.205676545258086,-13.882960172018654,-23.76079465304647,-12.960009987358212,14.768481622812857,-18.00723175980271
11.855705875085953,10.905790072652806,-12.494555854622327,-21.384715187741826,-11.664123272073013,13.292054854653909,-16.206301460217034
10.663704382980857,17.715663895371357,-11.244773547884204,-19.246243668967644,-10.498085079381406,11.964775260624851,-14.584904847618024
9.555043844642666,25.6607595065334,-10.119884862913183,-17.321619302070875,-9.449066016308413,10.77784369424916,-13.123984779251131
8.753050314642495,31.787345528461664,-22.453150065286568,-10.065767093205757,-7.819691380791081,9.611675284815925,-11.991717904278797
7.7791595130904225,37.450915025827996,-20.75624039833385,-14.538082298594055,-7.572416896476998,8.781643263497006,-10.64041205689439
-1.3520453675474184,39.16282312148115,-4.787883027365161,-13.129072432683802,-6.963598552337241,7.848597983906387,-9.551906365194935
6.579504137760821,35.24974239927089,-4.338065254986223,-11.816165189415429,-6.244815085150311,6.685322011367287,-8.573275114615122
6.546413270043007,31.721114109862526,-3.8723659753144855,-10.634548670473883,-5.650304638617223,6.473674299991819,-7.743081502193348
5.830798708326461,28.549405333052352,-3.4878290164987615,-9.571093803426493,-5.080049224225689,5.765085921890963,-6.965582193231906
5.23744854224205,25.694514738661464,-3.1392773311006525,-8.613984423083847,-4.570129815862881,5.173710838137325,-6.268545569432918
4.712597772509144,23.12506405553203,-2.825345751480877,-7.752585980775464,-4.1127741530028405,4.654277557237167,-5.641664371371479
